Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR025W,YDR486C,1,-3.011773,1.0,0.0018939394503831863,0.0
YNR006W,YKR020W,1,-3.858138,1.0,0.0037878789007663727,0.0
YDR486C,YLR181C,1,-3.8647506,1.0,0.005681818351149559,0.0
YMR077C,YDR486C,1,-3.905374,1.0,0.007575757801532745,0.0
YMR077C,YNR006W,1,-3.9241638,1.0,0.009469697251915932,0.0
YKL041W,YDR486C,1,-3.9517457,1.0,0.011363636702299118,0.0
YKL002W,YMR077C,1,-3.954428,1.0,0.013257576152682304,0.0
YKL041W,YMR197C,1,-3.9611402,1.0,0.01515151560306549,0.0
YMR077C,YMR197C,1,-3.9616003,1.0,0.017045455053448677,0.0
YLR025W,YOR069W,1,-3.9667788,1.0,0.018939394503831863,0.0
YDR358W,YLR025W,1,-3.9781876,1.0,0.02083333395421505,0.0
YDR358W,YOR069W,1,-4.02998,1.0,0.022727273404598236,0.0
YLR025W,YOR132W,1,-4.0401044,1.0,0.024621212854981422,0.0
YDR425W,YOR132W,1,-4.075971,1.0,0.02651515230536461,0.0
YNL159C,YPL203W,0,-4.1034856,0.9333333373069763,0.02651515230536461,0.00018939393339678645
YKR020W,YMR197C,1,-4.111577,0.9375,0.028409091755747795,0.00018939393339678645
YFL034C-B,YGL004C,0,-4.119109,0.8823529481887817,0.028409091755747795,0.0003787878667935729
YOR069W,YDR027C,1,-4.1236367,0.8888888955116272,0.03030303120613098,0.0003787878667935729
YDR425W,YDR027C,1,-4.1747212,0.8947368264198303,0.03219696879386902,0.0003787878667935729
YDR358W,YMR077C,1,-4.17946,0.8999999761581421,0.034090910106897354,0.0003787878667935729
YDR166C,YNL107W,0,-4.1923122,0.8571428656578064,0.034090910106897354,0.0005681818001903594
YDR153C,YDR486C,1,-4.2367377,0.8636363744735718,0.03598484769463539,0.0005681818001903594
YJL154C,YMR197C,1,-4.237491,0.8695651888847351,0.03787878900766373,0.0005681818001903594
YDR425W,YMR077C,1,-4.2414603,0.875,0.039772726595401764,0.0005681818001903594
YJL053W,YMR077C,1,-4.245227,0.8799999952316284,0.0416666679084301,0.0005681818001903594
YLR025W,YKL041W,1,-4.2538476,0.8846153616905212,0.04356060549616814,0.0005681818001903594
YJL154C,YDR486C,1,-4.2686377,0.8888888955116272,0.04545454680919647,0.0005681818001903594
YJR125C,YJR033C,1,-4.2712083,0.8928571343421936,0.04734848439693451,0.0005681818001903594
YJR089W,YGR048W,0,-4.2722063,0.8620689511299133,0.04734848439693451,0.0007575757335871458
YLR025W,YMR077C,1,-4.281591,0.8666666746139526,0.049242425709962845,0.0007575757335871458
YDR137W,YMR197C,1,-4.29967,0.8709677457809448,0.05113636329770088,0.0007575757335871458
YKL002W,YMR197C,1,-4.3024745,0.875,0.05303030461072922,0.0007575757335871458
YJL004C,YHR012W,1,-4.307261,0.8787878751754761,0.054924242198467255,0.0007575757335871458
YJL053W,YJR033C,1,-4.309913,0.8823529481887817,0.05681818351149559,0.0007575757335871458
YNR006W,YMR197C,1,-4.322373,0.8857142925262451,0.05871212109923363,0.0007575757335871458
YJR033C,YKR020W,1,-4.3303866,0.8888888955116272,0.06060606241226196,0.0007575757335871458
YJL053W,YDR137W,1,-4.338542,0.8918918967247009,0.0625,0.0007575757335871458
YJR033C,YNR006W,1,-4.3443236,0.8947368264198303,0.06439393758773804,0.0007575757335871458
YDR486C,YMR197C,1,-4.3474536,0.8974359035491943,0.06628787517547607,0.0007575757335871458
YDR137W,YLR025W,1,-4.363404,0.8999999761581421,0.06818182021379471,0.0007575757335871458
YKL041W,YHR012W,1,-4.3648434,0.9024389982223511,0.07007575780153275,0.0007575757335871458
YLR260W,YMR224C,0,-4.365394,0.8809523582458496,0.07007575780153275,0.0009469697251915932
YOR132W,YDR486C,1,-4.3659906,0.8837209343910217,0.07196969538927078,0.0009469697251915932
YOR254C,YER148W,0,-4.3710876,0.8636363744735718,0.07196969538927078,0.0011363636003807187
YJL053W,YLR025W,1,-4.385588,0.8666666746139526,0.07386363297700882,0.0011363636003807187
YKL002W,YLR025W,1,-4.3957286,0.8695651888847351,0.07575757801532745,0.0011363636003807187
YJL004C,YKL041W,1,-4.4068513,0.8723404407501221,0.07765151560306549,0.0011363636003807187
YOR069W,YDR486C,1,-4.415264,0.875,0.07954545319080353,0.0011363636003807187
YDR358W,YMR197C,1,-4.418448,0.8775510191917419,0.08143939077854156,0.0011363636003807187
YOR132W,YKR020W,1,-4.422837,0.8799999952316284,0.0833333358168602,0.0011363636003807187
YLR025W,YMR197C,1,-4.4317784,0.8823529481887817,0.08522727340459824,0.0011363636003807187
YMR077C,YHR012W,1,-4.4325194,0.8846153616905212,0.08712121099233627,0.0011363636003807187
YKL041W,YOR069W,1,-4.442084,0.8867924809455872,0.08901514858007431,0.0011363636003807187
YKL041W,YNR006W,1,-4.4442763,0.8888888955116272,0.09090909361839294,0.0011363636003807187
YDR358W,YDR425W,1,-4.445894,0.8909090757369995,0.09280303120613098,0.0011363636003807187
YPL069C,YER087C-B,0,-4.4522653,0.875,0.09280303120613098,0.001325757591985166
YOR069W,YMR197C,1,-4.4530225,0.8771929740905762,0.09469696879386902,0.001325757591985166
YLR025W,YJL154C,1,-4.457327,0.8793103694915771,0.09659090638160706,0.001325757591985166
YJL053W,YKR020W,1,-4.4636297,0.8813559412956238,0.09848485141992569,0.001325757591985166
YJL053W,YHR012W,1,-4.465527,0.8833333253860474,0.10037878900766373,0.001325757591985166
YDR137W,YMR077C,1,-4.4744487,0.8852459192276001,0.10227272659540176,0.001325757591985166
YJR033C,YLR025W,1,-4.4747443,0.8870967626571655,0.1041666641831398,0.001325757591985166
YKL002W,YDR486C,1,-4.4760504,0.8888888955116272,0.10606060922145844,0.001325757591985166
YMR077C,YDR027C,1,-4.4793096,0.890625,0.10795454680919647,0.001325757591985166
YDR137W,YKL041W,1,-4.481456,0.892307698726654,0.10984848439693451,0.001325757591985166
YDL074C,YNL131W,0,-4.4815083,0.8787878751754761,0.10984848439693451,0.0015151514671742916
YLR025W,YHR012W,1,-4.484847,0.8805969953536987,0.11174242198467255,0.0015151514671742916
YDR137W,YOR069W,1,-4.493378,0.8823529481887817,0.11363636702299118,0.0015151514671742916
YBL102W,YDR027C,1,-4.4943223,0.8840579986572266,0.11553030461072922,0.0015151514671742916
YCR082W,YDR151C,0,-4.4989595,0.8714285492897034,0.11553030461072922,0.001704545458778739
YHR001W,YLR025W,1,-4.509993,0.8732394576072693,0.11742424219846725,0.001704545458778739
YJR125C,YMR077C,1,-4.5107207,0.875,0.11931817978620529,0.001704545458778739
YJL053W,YMR197C,1,-4.5223713,0.8767123222351074,0.12121212482452393,0.001704545458778739
YGL219C,YDL134C,0,-4.535319,0.8648648858070374,0.12121212482452393,0.0018939394503831863
YNR006W,YOR069W,1,-4.5443835,0.8666666746139526,0.12310606241226196,0.0018939394503831863
YMR068W,YBR170C,0,-4.555562,0.8552631735801697,0.12310606241226196,0.0020833334419876337
YNR006W,YJL154C,1,-4.5594726,0.8571428656578064,0.125,0.0020833334419876337
YMR077C,YOR069W,1,-4.5596285,0.8589743375778198,0.12689393758773804,0.0020833334419876337
YBL102W,YJL154C,1,-4.564217,0.8607594966888428,0.12878787517547607,0.0020833334419876337
YHR012W,YOR069W,1,-4.5845666,0.862500011920929,0.1306818127632141,0.0020833334419876337
YJR125C,YOR069W,1,-4.586383,0.8641975522041321,0.13257575035095215,0.0020833334419876337
YDR358W,YKR020W,1,-4.593794,0.8658536672592163,0.13446970283985138,0.0020833334419876337
YDR456W,YOR069W,1,-4.594802,0.8674699068069458,0.13636364042758942,0.0020833334419876337
YGR261C,YNL214W,0,-4.595272,0.8571428656578064,0.13636364042758942,0.0022727272007614374
YJR125C,YJL154C,1,-4.604494,0.8588235378265381,0.13825757801532745,0.0022727272007614374
YJR033C,YOR069W,1,-4.604787,0.8604651093482971,0.1401515156030655,0.0022727272007614374
YDR358W,YJR033C,1,-4.6048775,0.8620689511299133,0.14204545319080353,0.0022727272007614374
YDR456W,YDR027C,1,-4.6057973,0.8636363744735718,0.14393939077854156,0.0022727272007614374
YDR153C,YNR006W,1,-4.6062646,0.8651685118675232,0.1458333283662796,0.0022727272007614374
YJL053W,YOR069W,1,-4.606649,0.8666666746139526,0.14772726595401764,0.0022727272007614374
YJL004C,YMR077C,1,-4.6070423,0.8681318759918213,0.14962121844291687,0.0022727272007614374
YOR132W,YMR197C,1,-4.6099916,0.8695651888847351,0.1515151560306549,0.0022727272007614374
YDR358W,YDR137W,1,-4.612806,0.8709677457809448,0.15340909361839294,0.0022727272007614374
YDR456W,YDR137W,1,-4.6129403,0.8723404407501221,0.15530303120613098,0.0022727272007614374
YGL142C,YGL048C,0,-4.6200876,0.8631578683853149,0.15530303120613098,0.0024621211923658848
YOR132W,YJL154C,1,-4.6211553,0.8645833134651184,0.15719696879386902,0.0024621211923658848
YHR001W,YHR012W,1,-4.621403,0.8659793734550476,0.15909090638160706,0.0024621211923658848
YMR077C,YJL154C,1,-4.6229944,0.8673469424247742,0.1609848439693451,0.0024621211923658848
YOR132W,YKL041W,1,-4.6270833,0.868686854839325,0.16287878155708313,0.0024621211923658848
YKL064W,YBL050W,0,-4.6323476,0.8600000143051147,0.16287878155708313,0.002651515183970332
YNR010W,YOR005C,0,-4.6328697,0.8514851331710815,0.16287878155708313,0.0028409091755747795
YJL154C,YKR020W,1,-4.6383796,0.8529411554336548,0.16477273404598236,0.0028409091755747795
YDR153C,YMR197C,1,-4.6433187,0.8543689250946045,0.1666666716337204,0.0028409091755747795
YOR005C,YNL012W,0,-4.652818,0.8461538553237915,0.1666666716337204,0.0030303029343485832
YDR027C,YAL002W,1,-4.6528983,0.8476190567016602,0.16856060922145844,0.0030303029343485832
YJR125C,YDR486C,1,-4.6573877,0.849056601524353,0.17045454680919647,0.0030303029343485832
YJL053W,YDR486C,1,-4.661073,0.8504672646522522,0.1723484843969345,0.0030303029343485832
YJR033C,YDR137W,1,-4.661946,0.8518518805503845,0.17424242198467255,0.0030303029343485832
YDR254W,YMR026C,0,-4.66367,0.8440366983413696,0.17424242198467255,0.0032196969259530306
YJR125C,YJL004C,1,-4.6638384,0.8454545736312866,0.17613635957241058,0.0032196969259530306
YDR423C,YJL094C,0,-4.6649947,0.837837815284729,0.17613635957241058,0.003409090917557478
YNL161W,YNL317W,0,-4.666001,0.8303571343421936,0.17613635957241058,0.0035984849091619253
YHR012W,YMR197C,1,-4.6722727,0.8318583965301514,0.17803029716014862,0.0035984849091619253
YDR358W,YNR006W,1,-4.673801,0.8333333134651184,0.17992424964904785,0.0035984849091619253
YLR067C,YOR159C,0,-4.678141,0.8260869383811951,0.17992424964904785,0.0037878789007663727
YDR425W,YOR069W,1,-4.6788735,0.8275862336158752,0.1818181872367859,0.0037878789007663727
YDL099W,YBR170C,0,-4.6814475,0.8205128312110901,0.1818181872367859,0.003977272659540176
YOR069W,YAL002W,1,-4.681598,0.8220338821411133,0.18371212482452393,0.003977272659540176
YLR028C,YNL161W,0,-4.6831803,0.8151260614395142,0.18371212482452393,0.004166666883975267
YJR033C,YOR132W,1,-4.6848235,0.8166666626930237,0.18560606241226196,0.004166666883975267
YJR125C,YKL041W,1,-4.6883874,0.8181818127632141,0.1875,0.004166666883975267
YJL053W,YJL154C,1,-4.693455,0.8196721076965332,0.18939393758773804,0.004166666883975267
YDR456W,YLR360W,1,-4.6983333,0.8211382031440735,0.19128787517547607,0.004166666883975267
YPR173C,YMR197C,1,-4.701292,0.8225806355476379,0.1931818127632141,0.004166666883975267
YBL078C,YKR014C,0,-4.7044187,0.8159999847412109,0.1931818127632141,0.004356060642749071
