Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR046C,YGR142W,1,-4.8826814,1.0,0.0028490028344094753,0.0
YMR109W,YJR073C,0,-4.9064994,0.5,0.0028490028344094753,0.00028490027762018144
YPL265W,YEL062W,1,-4.9578977,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YNL136W,YMR250W,0,-5.0182776,0.5,0.005698005668818951,0.0005698005552403629
YOL038W,YFL026W,0,-5.0205874,0.4000000059604645,0.005698005668818951,0.0008547008619643748
YDL132W,YEL020W-A,0,-5.0452666,0.3333333432674408,0.005698005668818951,0.0011396011104807258
YKL146W,YPL265W,1,-5.0671525,0.4285714328289032,0.008547008968889713,0.0011396011104807258
YLR157C,YCR005C,0,-5.099877,0.375,0.008547008968889713,0.0014245014172047377
YCL025C,YNL101W,1,-5.130351,0.4444444477558136,0.011396011337637901,0.0014245014172047377
YGR027W-A,YLR227W-A,0,-5.161941,0.4000000059604645,0.011396011337637901,0.0017094017239287496
YPL048W,YNR032C-A,0,-5.168647,0.3636363744735718,0.011396011337637901,0.0019943020306527615
YGR142W,YHL036W,1,-5.1756725,0.4166666567325592,0.014245014637708664,0.0019943020306527615
YBR068C,YGR142W,1,-5.184726,0.4615384638309479,0.017094017937779427,0.0019943020306527615
YPR122W,YBR012W-A,0,-5.1921096,0.4285714328289032,0.017094017937779427,0.0022792022209614515
YHR072W-A,YMR214W,0,-5.192868,0.4000000059604645,0.017094017937779427,0.0025641026441007853
YEL054C,YGL243W,0,-5.2094,0.375,0.017094017937779427,0.0028490028344094753
YNL065W,YPR133W-A,0,-5.214828,0.3529411852359772,0.017094017937779427,0.0031339030247181654
YBR068C,YPL265W,1,-5.229438,0.3888888955116272,0.01994301937520504,0.0031339030247181654
YCL025C,YBR132C,1,-5.2404494,0.42105263471603394,0.022792022675275803,0.0031339030247181654
YCR040W,YNL339C,0,-5.2506733,0.4000000059604645,0.022792022675275803,0.003418803447857499
YGL226C-A,YML019W,0,-5.2649703,0.380952388048172,0.022792022675275803,0.003703703638166189
YPL146C,YCR102C,0,-5.26498,0.3636363744735718,0.022792022675275803,0.003988604061305523
