Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR264W,YLR305C,0,-3.5931313,0.0,0.0,9.999999747378752e-05
YPL175W,YPL232W,0,-3.6572747,0.0,0.0,0.00019999999494757503
YMR100W,YML109W,0,-3.7342963,0.0,0.0,0.0003000000142492354
YJL081C,YEL053C,1,-3.8380606,0.25,0.0010000000474974513,0.0003000000142492354
YBR130C,YGL095C,0,-3.8559487,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR288C,YOR261C,0,-3.9091187,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YGL058W,YDR078C,0,-3.927992,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDL165W,YGL018C,0,-3.9416873,0.125,0.0010000000474974513,0.000699999975040555
YML036W,YPL145C,0,-3.965396,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YOR211C,YDR532C,0,-3.9671385,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YEL053C,YGR002C,1,-3.9672227,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YGL206C,YER041W,0,-3.973058,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YOR244W,YDR145W,1,-3.9736092,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YGL119W,YFL005W,0,-3.9786506,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YIL004C,YLR015W,0,-3.9813738,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YPL016W,YBR293W,0,-3.9893022,0.1875,0.003000000026077032,0.0013000000035390258
YJL081C,YJR082C,1,-4.0005317,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YOR094W,YLR148W,0,-4.0013223,0.2222222238779068,0.004000000189989805,0.00139999995008111
YNL290W,YDL097C,0,-4.0027323,0.21052631735801697,0.004000000189989805,0.001500000013038516
YDL040C,YPR131C,1,-4.003602,0.25,0.004999999888241291,0.001500000013038516
YDR017C,YOR151C,0,-4.0049825,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YML057W,YER178W,0,-4.0075855,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YCR020C-A,YDL040C,1,-4.0089874,0.260869562625885,0.006000000052154064,0.0017000000225380063
YGR147C,YBL052C,1,-4.0094953,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YGR238C,YOR157C,0,-4.0153136,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YOL076W,YDR459C,1,-4.0298443,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YDR121W,YDL002C,0,-4.045009,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YOR232W,YNL139C,0,-4.0451846,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YJL081C,YPL001W,1,-4.047545,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YBR193C,YPR125W,0,-4.0642557,0.30000001192092896,0.008999999612569809,0.002099999925121665
YPL001W,YMR236W,1,-4.0644894,0.32258063554763794,0.009999999776482582,0.002099999925121665
YPR023C,YNL326C,1,-4.0733867,0.34375,0.010999999940395355,0.002099999925121665
YPL001W,YOL148C,1,-4.074065,0.3636363744735718,0.012000000104308128,0.002099999925121665
YCR086W,YGR267C,0,-4.0822763,0.3529411852359772,0.012000000104308128,0.002199999988079071
YGR040W,YMR234W,0,-4.0863223,0.34285715222358704,0.012000000104308128,0.002300000051036477
YLR153C,YGR252W,1,-4.087853,0.3611111044883728,0.013000000268220901,0.002300000051036477
YKL073W,YKL140W,0,-4.089656,0.3513513505458832,0.013000000268220901,0.002400000113993883
YHR115C,YKL214C,0,-4.0923977,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YCR020C-A,YPL129W,1,-4.099987,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YDL165W,YBR276C,0,-4.1028223,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YGR252W,YDR459C,1,-4.1062484,0.3658536672592163,0.014999999664723873,0.0026000000070780516
