Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR080W,YKL081W,1,-5.3375688,1.0,0.010989011265337467,0.0
YAL003W,YPR080W,1,-5.653325,1.0,0.021978022530674934,0.0
YDL081C,YPR080W,1,-5.7231874,1.0,0.032967034727334976,0.0
YOL039W,YPR080W,1,-6.0148983,1.0,0.04395604506134987,0.0
YPR080W,YLR249W,1,-6.0962467,1.0,0.05494505539536476,0.0
YLR350W,YBR006W,0,-6.119392,0.8333333134651184,0.05494505539536476,0.001098901149816811
YOR133W,YPR080W,1,-6.17616,0.8571428656578064,0.06593406945466995,0.001098901149816811
YJL191W,YBR283C,0,-6.200676,0.75,0.06593406945466995,0.002197802299633622
YAL003W,YOR133W,1,-6.3426304,0.7777777910232544,0.07692307978868484,0.002197802299633622
YER020W,YAL001C,0,-6.386161,0.699999988079071,0.07692307978868484,0.0032967033330351114
YOR133W,YOL039W,1,-6.415901,0.7272727489471436,0.08791209012269974,0.0032967033330351114
YPR094W,YBL075C,0,-6.433322,0.6666666865348816,0.08791209012269974,0.004395604599267244
YLR068W,YGL245W,0,-6.455929,0.6153846383094788,0.08791209012269974,0.005494505632668734
YPR020W,YMR236W,0,-6.4628763,0.5714285969734192,0.08791209012269974,0.006593406666070223
YIL018W,YPR137W,0,-6.4661274,0.5333333611488342,0.08791209012269974,0.007692307699471712
YHR008C,YIL029C,0,-6.4836426,0.5,0.08791209012269974,0.008791209198534489
YBR273C,YGR111W,0,-6.532823,0.47058823704719543,0.08791209012269974,0.009890110231935978
YOR133W,YDL081C,1,-6.5383787,0.5,0.09890110045671463,0.009890110231935978
YLR157C,YPL127C,0,-6.543296,0.4736842215061188,0.09890110045671463,0.010989011265337467
YML123C,YDR487C,0,-6.548626,0.44999998807907104,0.09890110045671463,0.012087912298738956
YDR404C,YER087C-A,0,-6.5613866,0.4285714328289032,0.09890110045671463,0.013186813332140446
YER019C-A,YJR120W,0,-6.561757,0.40909090638160706,0.09890110045671463,0.014285714365541935
YDR363W-A,YOR148C,0,-6.5743103,0.3913043439388275,0.09890110045671463,0.015384615398943424
YGR155W,YKL160W,0,-6.579047,0.375,0.09890110045671463,0.016483517363667488
YLR014C,YKR059W,0,-6.5921307,0.36000001430511475,0.09890110045671463,0.017582418397068977
YPL048W,YDL081C,1,-6.6070986,0.38461539149284363,0.10989011079072952,0.017582418397068977
YNL065W,YBR112C,0,-6.629971,0.37037035822868347,0.10989011079072952,0.018681319430470467
YOL151W,YOR157C,0,-6.6347227,0.3571428656578064,0.10989011079072952,0.019780220463871956
YHR005C-A,YPR158W-A,0,-6.642909,0.3448275923728943,0.10989011079072952,0.020879121497273445
YOR260W,YLR157C-B,0,-6.64554,0.3333333432674408,0.10989011079072952,0.021978022530674934
YAL041W,YGR055W,0,-6.658765,0.32258063554763794,0.10989011079072952,0.023076923564076424
YAL003W,YLR249W,1,-6.676958,0.34375,0.12087912112474442,0.023076923564076424
YBR143C,YNL088W,0,-6.689487,0.3333333432674408,0.12087912112474442,0.024175824597477913
YLR158C,YKL166C,0,-6.6939955,0.3235294222831726,0.12087912112474442,0.025274725630879402
YFL039C,YML123C,0,-6.7108364,0.3142857253551483,0.12087912112474442,0.02637362666428089
YAL003W,YKL081W,1,-6.7132635,0.3333333432674408,0.1318681389093399,0.02637362666428089
YFR014C,YPL031C,0,-6.7196074,0.3243243098258972,0.1318681389093399,0.02747252769768238
YMR264W,YCR073W-A,0,-6.7222495,0.31578946113586426,0.1318681389093399,0.02857142873108387
YMR011W,YOL005C,0,-6.723817,0.3076923191547394,0.1318681389093399,0.02967032976448536
YNL023C,YFR055W,0,-6.7293024,0.30000001192092896,0.1318681389093399,0.03076923079788685
