Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR182W,YEL022W,0,-4.571066,0.0,0.0,0.00015873015217948705
YJL030W,YMR077C,0,-4.594212,0.0,0.0,0.0003174603043589741
YJR013W,YDL090C,1,-4.6039705,0.3333333432674408,0.0015873016091063619,0.0003174603043589741
YDR284C,YPL065W,0,-4.626882,0.25,0.0015873016091063619,0.0004761904710903764
YPR176C,YJL091C,1,-4.6448903,0.4000000059604645,0.0031746032182127237,0.0004761904710903764
YGR216C,YDL090C,1,-4.6538124,0.5,0.004761904943734407,0.0004761904710903764
YNL059C,YIL068C,0,-4.7103987,0.4285714328289032,0.004761904943734407,0.0006349206087179482
YJL031C,YJR013W,1,-4.742288,0.5,0.0063492064364254475,0.0006349206087179482
YGL187C,YGR252W,0,-4.749931,0.4444444477558136,0.0063492064364254475,0.0007936508045531809
YLR144C,YJR001W,0,-4.795513,0.4000000059604645,0.0063492064364254475,0.0009523809421807528
YJR013W,YNL326C,1,-4.8196564,0.4545454680919647,0.007936508394777775,0.0009523809421807528
YDL046W,YOR266W,0,-4.84503,0.4166666567325592,0.007936508394777775,0.0011111111380159855
YPR176C,YLR459W,1,-4.851728,0.4615384638309479,0.009523809887468815,0.0011111111380159855
YPR176C,YDR434W,1,-4.8547254,0.5,0.011111111380159855,0.0011111111380159855
YCR027C,YDL212W,0,-4.875696,0.46666666865348816,0.011111111380159855,0.0012698412174358964
YJR013W,YDR434W,1,-4.8789945,0.5,0.012698412872850895,0.0012698412174358964
YGL119W,YBL056W,0,-4.8796835,0.47058823704719543,0.012698412872850895,0.0014285714132711291
YDR302W,YPL076W,1,-4.8831687,0.5,0.014285714365541935,0.0014285714132711291
YPL076W,YNL326C,1,-4.885682,0.5263158082962036,0.01587301678955555,0.0014285714132711291
YDL190C,YPL065W,0,-4.8906264,0.5,0.01587301678955555,0.0015873016091063619
YJL170C,YMR237W,0,-4.9058075,0.4761904776096344,0.01587301678955555,0.0017460316885262728
YLR459W,YPL076W,1,-4.9124875,0.5,0.01746031828224659,0.0017460316885262728
YLR148W,YER022W,0,-4.913343,0.47826087474823,0.01746031828224659,0.0019047618843615055
YNL078W,YBL007C,0,-4.914252,0.4583333432674408,0.01746031828224659,0.0020634920801967382
YGR216C,YHR188C,1,-4.916202,0.47999998927116394,0.01904761977493763,0.0020634920801967382
YPR176C,YJL031C,1,-4.919203,0.5,0.02063492126762867,0.0020634920801967382
YOL044W,YNL330C,0,-4.9279914,0.48148149251937866,0.02063492126762867,0.002222222276031971
YJR053W,YNL182C,0,-4.92966,0.4642857015132904,0.02063492126762867,0.0023809524718672037
YBR243C,YNL267W,0,-4.9392314,0.4482758641242981,0.02063492126762867,0.002539682434871793
YJR065C,YMR113W,0,-4.944693,0.4333333373069763,0.02063492126762867,0.0026984126307070255
YLR418C,YGR135W,0,-4.956515,0.4193548262119293,0.02063492126762867,0.0028571428265422583
YCR002C,YIL049W,0,-4.9641848,0.40625,0.02063492126762867,0.003015873022377491
YPR176C,YJR013W,1,-4.969298,0.42424243688583374,0.02222222276031971,0.003015873022377491
YGR216C,YNL326C,1,-4.969438,0.44117647409439087,0.02380952425301075,0.003015873022377491
YHR091C,YJR033C,0,-4.9710383,0.4285714328289032,0.02380952425301075,0.0031746032182127237
YHL038C,YGL095C,0,-4.9766774,0.4166666567325592,0.02380952425301075,0.0033333334140479565
YJR108W,YPR185W,0,-4.977781,0.4054054021835327,0.02380952425301075,0.0034920633770525455
YJR153W,YER147C,0,-4.9883823,0.3947368562221527,0.02380952425301075,0.0036507935728877783
YJR013W,YDR126W,1,-4.9886613,0.41025641560554504,0.02539682574570179,0.0036507935728877783
YJL031C,YDL090C,1,-4.9911675,0.42500001192092896,0.02698412723839283,0.0036507935728877783
YOL149W,YJR132W,0,-4.991245,0.4146341383457184,0.02698412723839283,0.003809523768723011
YFR008W,YIR002C,0,-4.9969926,0.4047619104385376,0.02698412723839283,0.003968254197388887
YKL017C,YHR082C,0,-4.997035,0.39534884691238403,0.02698412723839283,0.0041269841603934765
YDL102W,YDR140W,0,-4.9989705,0.3863636255264282,0.02698412723839283,0.004285714123398066
YGR246C,YPR042C,0,-5.002864,0.3777777850627899,0.02698412723839283,0.004444444552063942
YNL097C,YJL001W,0,-5.0038743,0.3695652186870575,0.02698412723839283,0.004603174515068531
YOR038C,YAR007C,0,-5.0107064,0.3617021143436432,0.02698412723839283,0.004761904943734407
YLR212C,YMR273C,0,-5.011104,0.3541666567325592,0.02698412723839283,0.0049206349067389965
YPR029C,YKR101W,0,-5.015454,0.3469387888908386,0.02698412723839283,0.005079364869743586
YDR264C,YDL090C,1,-5.0184226,0.36000001430511475,0.02857142873108387,0.005079364869743586
YGR212W,YML001W,0,-5.01874,0.3529411852359772,0.02857142873108387,0.005238095298409462
YPL259C,YGR193C,0,-5.01977,0.3461538553237915,0.02857142873108387,0.005396825261414051
YPR021C,YLR398C,0,-5.021033,0.3396226465702057,0.02857142873108387,0.0055555556900799274
YLR220W,YMR292W,0,-5.02904,0.3333333432674408,0.02857142873108387,0.0057142856530845165
YDR108W,YOR126C,0,-5.0384984,0.3272727131843567,0.02857142873108387,0.005873016081750393
YPL076W,YDR459C,1,-5.0407157,0.3392857015132904,0.03015873022377491,0.005873016081750393
YOR198C,YGL257C,0,-5.0426354,0.3333333432674408,0.03015873022377491,0.006031746044754982
YNR030W,YBR131W,0,-5.048796,0.32758620381355286,0.03015873022377491,0.006190476007759571
YGL021W,YIL126W,0,-5.051604,0.32203391194343567,0.03015873022377491,0.0063492064364254475
YBR243C,YKL134C,0,-5.055881,0.3166666626930237,0.03015873022377491,0.0065079363994300365
YBL079W,YBL005W-B,0,-5.056506,0.31147539615631104,0.03015873022377491,0.006666666828095913
YPL221W,YOR085W,0,-5.0592227,0.30645161867141724,0.03015873022377491,0.006825396791100502
YDR264C,YJL031C,1,-5.061392,0.3174603283405304,0.0317460335791111,0.006825396791100502
YHR059W,YCR028C-A,0,-5.064216,0.3125,0.0317460335791111,0.006984126754105091
YGR246C,YPL228W,0,-5.06521,0.3076923191547394,0.0317460335791111,0.0071428571827709675
YOR030W,YJL087C,0,-5.06848,0.3030303120613098,0.0317460335791111,0.0073015871457755566
YJR104C,YDR334W,0,-5.072733,0.2985074520111084,0.0317460335791111,0.007460317574441433
YPR176C,YLR088W,1,-5.078876,0.30882352590560913,0.03333333507180214,0.007460317574441433
YLR246W,YJL091C,1,-5.085871,0.3188405930995941,0.03492063656449318,0.007460317574441433
YDL113C,YBR081C,0,-5.089252,0.3142857253551483,0.03492063656449318,0.007619047537446022
YLL031C,YDR434W,1,-5.091355,0.3239436745643616,0.03650793805718422,0.007619047537446022
YPR007C,YDR057W,0,-5.09154,0.3194444477558136,0.03650793805718422,0.007777777966111898
YLR088W,YDR434W,1,-5.09559,0.3287671208381653,0.03809523954987526,0.007777777966111898
YLR254C,YOR075W,0,-5.0969834,0.3243243098258972,0.03809523954987526,0.007936508394777775
YOR112W,YMR060C,0,-5.0982423,0.3199999928474426,0.03809523954987526,0.008095238357782364
