,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
805,YLR095C YIL111W,0.0,NA,2.348218321179818e-11,298,2471,779,27,0.30125874125874125,0.10762007945106537,0.916923076923077,0.7603076923076924,0.2396923076923077
806,YLR196W SME3,0.0,NA,2.405239375724566e-11,298,2470,780,27,0.30153846153846153,0.10765895953757225,0.916923076923077,0.76,0.24
807,YJL222W YBR087W,0.0,NA,2.4322738267912314e-11,298,2469,781,27,0.3018181818181818,0.1076978677267799,0.916923076923077,0.7596923076923077,0.2403076923076923
808,YKR034W YDR163W,0.0,NA,2.475094955378676e-11,298,2468,782,27,0.3020979020979021,0.10773680404916848,0.916923076923077,0.7593846153846154,0.24061538461538462
809,snR20 YOR344C,0.0,NA,2.5115317811574833e-11,298,2467,783,27,0.3023776223776224,0.1077757685352622,0.916923076923077,0.7590769230769231,0.24092307692307693
810,tD(GUC)N YJR135C,0.0,NA,2.512528379794432e-11,298,2466,784,27,0.3026573426573427,0.10781476121562952,0.916923076923077,0.7587692307692308,0.24123076923076922
811,tT(UGU)H YDR480W,0.0,NA,2.5276983631195016e-11,298,2465,785,27,0.30293706293706296,0.1078537821208831,0.916923076923077,0.7584615384615384,0.24153846153846154
812,TSF1 GRD15,0.0,NA,2.5314519577768202e-11,298,2464,786,27,0.3032167832167832,0.10789283128167994,0.916923076923077,0.7581538461538462,0.24184615384615385
813,YDR030C YAL019W,0.0,NA,2.5443088608190223e-11,298,2463,787,27,0.3034965034965035,0.10793190872872148,0.916923076923077,0.7578461538461538,0.24215384615384616
814,YGR006W YLR270W,0.0,NA,2.5895173158541063e-11,298,2462,788,27,0.30377622377622376,0.10797101449275362,0.916923076923077,0.7575384615384615,0.24246153846153845
815,tV(AAC)M1 YCR081W,0.0,NA,2.7238926392225693e-11,298,2461,789,27,0.30405594405594405,0.10801014860456687,0.916923076923077,0.7572307692307693,0.24276923076923076
816,snR24 YMR210W,0.0,NA,2.741687606111487e-11,298,2460,790,27,0.30433566433566434,0.10804931109499638,0.916923076923077,0.7569230769230769,0.24307692307692308
817,YIL036W YPL135W,0.0,NA,2.7896209647826353e-11,298,2459,791,27,0.3046153846153846,0.10808850199492202,0.916923076923077,0.7566153846153846,0.2433846153846154
818,YDL182W YCR044C,0.0,NA,2.8122134829167145e-11,298,2458,792,27,0.3048951048951049,0.1081277213352685,0.916923076923077,0.7563076923076923,0.24369230769230768
819,YER002W YOL129W,0.0,NA,2.816255562088088e-11,298,2457,793,27,0.3051748251748252,0.10816696914700545,0.916923076923077,0.756,0.244
820,YOR182C snR24,0.0,NA,2.846454148774935e-11,298,2456,794,27,0.3054545454545455,0.10820624546114742,0.916923076923077,0.7556923076923077,0.2443076923076923
821,YOR303W YOL010W,0.0,NA,2.8494307607873637e-11,298,2455,795,27,0.3057342657342657,0.10824555030875409,0.916923076923077,0.7553846153846154,0.24461538461538462
822,YJR160C YBR175W,0.0,NA,2.942130913896612e-11,298,2454,796,27,0.306013986013986,0.10828488372093023,0.916923076923077,0.7550769230769231,0.2449230769230769
823,YBR061C YMR243C,0.0,NA,2.9654723121552706e-11,298,2453,797,27,0.3062937062937063,0.10832424572882589,0.916923076923077,0.7547692307692307,0.24523076923076922
824,YLL045C YBR283C,0.0,NA,2.9655909672410274e-11,298,2452,798,27,0.30657342657342657,0.10836363636363637,0.916923076923077,0.7544615384615385,0.24553846153846154
825,YHR058C YER073W,0.0,NA,3.018733873982882e-11,298,2451,799,27,0.30685314685314685,0.1084030556566024,0.916923076923077,0.7541538461538462,0.24584615384615385
826,YPL121C YJR010C-A,0.0,NA,3.053473446312793e-11,298,2450,800,27,0.30713286713286714,0.10844250363901019,0.916923076923077,0.7538461538461538,0.24615384615384617
827,YER009W YDR437W,0.0,NA,3.07547980138434e-11,298,2449,801,27,0.3074125874125874,0.10848198034219148,0.916923076923077,0.7535384615384615,0.24646153846153845
828,YJL061W YLR139C,0.0,NA,3.091812916800052e-11,298,2448,802,27,0.3076923076923077,0.10852148579752367,0.916923076923077,0.7532307692307693,0.24676923076923077
829,YBR271W YKL093W,0.0,NA,3.118125202483668e-11,298,2447,803,27,0.307972027972028,0.10856102003642987,0.916923076923077,0.7529230769230769,0.24707692307692308
830,YPL052W YMR038C,0.0,NA,3.136347431764719e-11,298,2446,804,27,0.3082517482517482,0.10860058309037901,0.916923076923077,0.7526153846153846,0.2473846153846154
831,tM(CAU)D YGR098C,0.0,NA,3.16192280691574e-11,298,2445,805,27,0.3085314685314685,0.1086401749908859,0.916923076923077,0.7523076923076923,0.24769230769230768
832,YLR367W YNL274C,0.0,NA,3.165048431674755e-11,298,2444,806,27,0.3088111888111888,0.10867979576951131,0.916923076923077,0.752,0.248
833,YER044C YGR103W,0.0,NA,3.2123591980903754e-11,298,2443,807,27,0.3090909090909091,0.1087194454578621,0.916923076923077,0.7516923076923077,0.2483076923076923
834,YBL008W YOL133W,0.0,NA,3.2642975128505114e-11,298,2442,808,27,0.30937062937062937,0.10875912408759124,0.916923076923077,0.7513846153846154,0.24861538461538463
835,YMR005W YGR200C,0.0,NA,3.3162025209199086e-11,298,2441,809,27,0.30965034965034965,0.10879883169039796,0.916923076923077,0.7510769230769231,0.2489230769230769
836,YER155C YFR015C,0.0,NA,3.3492309620131167e-11,298,2440,810,27,0.30993006993006994,0.10883856829802775,0.916923076923077,0.7507692307692307,0.24923076923076923
837,YFL007W YNL273W,0.0,NA,3.353213540169264e-11,298,2439,811,27,0.3102097902097902,0.10887833394227256,0.916923076923077,0.7504615384615385,0.24953846153846154
838,YNL166C YLL048C,0.0,NA,3.4664195125433395e-11,298,2438,812,27,0.3104895104895105,0.10891812865497076,0.916923076923077,0.7501538461538462,0.24984615384615386
839,SME3 YOR120W,0.0,NA,3.511839430370145e-11,298,2437,813,27,0.31076923076923074,0.10895795246800731,0.916923076923077,0.7498461538461538,0.25015384615384617
840,YJR043C YGR077C,0.0,NA,3.617330046612466e-11,298,2436,814,27,0.31104895104895103,0.10899780541331383,0.916923076923077,0.7495384615384615,0.25046153846153846
841,YCR057C YGL058W,0.0,NA,3.724483568778858e-11,298,2435,815,27,0.3113286713286713,0.10903768752286865,0.916923076923077,0.7492307692307693,0.25076923076923074
842,YPL121C YPL200W,0.0,NA,3.7984494022369475e-11,298,2434,816,27,0.3116083916083916,0.10907759882869693,0.916923076923077,0.7489230769230769,0.2510769230769231
843,YAL056W YNL154C,0.0,NA,3.822870839331749e-11,298,2433,817,27,0.3118881118881119,0.10911753936287075,0.916923076923077,0.7486153846153846,0.2513846153846154
844,YLR238W YBR101C,0.0,NA,3.9150134523158187e-11,298,2432,818,27,0.31216783216783217,0.10915750915750916,0.916923076923077,0.7483076923076923,0.2516923076923077
845,YBR131W tS(UGA)P,0.0,NA,3.928260147723073e-11,298,2431,819,27,0.31244755244755246,0.10919750824477831,0.916923076923077,0.748,0.252
846,YER025W YNL139C,0.0,NA,3.962651040634313e-11,298,2430,820,27,0.31272727272727274,0.1092375366568915,0.916923076923077,0.7476923076923077,0.2523076923076923
847,YOL090W YML123C,0.0,NA,3.977037449365284e-11,298,2429,821,27,0.31300699300699303,0.10927759442610928,0.916923076923077,0.7473846153846154,0.25261538461538463
848,YPL019C YGL209W,0.0,NA,4.061081332329408e-11,298,2428,822,27,0.3132867132867133,0.10931768158473955,0.916923076923077,0.7470769230769231,0.2529230769230769
849,YDL244W YKR061W,0.0,NA,4.089453081723704e-11,298,2427,823,27,0.31356643356643354,0.10935779816513762,0.916923076923077,0.7467692307692307,0.2532307692307692
850,YLR158C YDR058C,0.0,NA,4.157197155962855e-11,298,2426,824,27,0.31384615384615383,0.10939794419970632,0.916923076923077,0.7464615384615385,0.25353846153846155
851,RDN58 YDL038C,0.0,NA,4.2046286591324034e-11,298,2425,825,27,0.3141258741258741,0.10943811972089607,0.916923076923077,0.7461538461538462,0.25384615384615383
852,YOR250C YDL160C,0.0,NA,4.252357840850429e-11,298,2424,826,27,0.3144055944055944,0.10947832476120499,0.916923076923077,0.7458461538461538,0.2541538461538462
853,tE(UUC)E2 YHR143W-A,0.0,NA,4.291926536392765e-11,298,2423,827,27,0.3146853146853147,0.10951855935317897,0.916923076923077,0.7455384615384615,0.25446153846153846
854,YDR489W YDR450W,0.0,NA,4.294890831868514e-11,298,2422,828,27,0.314965034965035,0.10955882352941176,0.916923076923077,0.7452307692307693,0.25476923076923075
855,YDL078C YJR093C,0.0,NA,4.3217044526366877e-11,298,2421,829,27,0.31524475524475526,0.10959911732254506,0.916923076923077,0.7449230769230769,0.2550769230769231
856,YJR118C YOL076W,1.0,NA,4.327197627995716e-11,297,2421,829,28,0.314965034965035,0.10927152317880795,0.9138461538461539,0.7449230769230769,0.2550769230769231
857,YDR216W YHL011C,0.0,NA,4.353282664903979e-11,297,2420,830,28,0.31524475524475526,0.10931174089068826,0.9138461538461539,0.7446153846153846,0.2553846153846154
858,YEL066W YEL058W,0.0,NA,4.3841805186239924e-11,297,2419,831,28,0.31552447552447555,0.1093519882179676,0.9138461538461539,0.7443076923076923,0.2556923076923077
859,YNL166C YOL016C,0.0,NA,4.401540937282178e-11,297,2418,832,28,0.31580419580419583,0.10939226519337017,0.9138461538461539,0.744,0.256
860,YDR030C YBL092W,0.0,NA,4.441989484571529e-11,297,2417,833,28,0.31608391608391606,0.10943257184966838,0.9138461538461539,0.7436923076923077,0.2563076923076923
861,YLR438W YDL161W,0.0,NA,4.4501898693871667e-11,297,2416,834,28,0.31636363636363635,0.109472908219683,0.9138461538461539,0.7433846153846154,0.25661538461538463
862,YNL199C YDR446W,0.0,NA,4.455285446125501e-11,297,2415,835,28,0.31664335664335663,0.10951327433628319,0.9138461538461539,0.7430769230769231,0.2569230769230769
863,YOL041C YLR276C,0.0,NA,4.519994448171083e-11,297,2414,836,28,0.3169230769230769,0.10955367023238657,0.9138461538461539,0.7427692307692307,0.2572307692307692
864,YBR214W YLR015W,0.0,NA,4.5405335741266484e-11,297,2413,837,28,0.3172027972027972,0.10959409594095941,0.9138461538461539,0.7424615384615385,0.25753846153846155
865,YIR028W YBR115C,0.0,NA,4.6303790662838296e-11,297,2412,838,28,0.3174825174825175,0.10963455149501661,0.9138461538461539,0.7421538461538462,0.25784615384615384
866,YOR134W YJL008C,0.0,NA,4.6886255294920076e-11,297,2411,839,28,0.3177622377622378,0.10967503692762186,0.9138461538461539,0.7418461538461538,0.2581538461538462
867,YDR012W YMR172W,0.0,NA,4.766895558838691e-11,297,2410,840,28,0.31804195804195806,0.1097155522718877,0.9138461538461539,0.7415384615384616,0.25846153846153846
868,YPR093C YPL012W,0.0,NA,4.7743021341917213e-11,297,2409,841,28,0.31832167832167835,0.10975609756097561,0.9138461538461539,0.7412307692307692,0.25876923076923075
869,YNR052C YHR042W,0.0,NA,4.8076469888469475e-11,297,2408,842,28,0.3186013986013986,0.10979667282809612,0.9138461538461539,0.7409230769230769,0.2590769230769231
870,YDR456W YDR170W-A,0.0,NA,4.8134916191822086e-11,297,2407,843,28,0.31888111888111886,0.10983727810650888,0.9138461538461539,0.7406153846153846,0.2593846153846154
871,YDR216W YLR188W,0.0,NA,4.8429607546474074e-11,297,2406,844,28,0.31916083916083915,0.10987791342952276,0.9138461538461539,0.7403076923076923,0.25969230769230767
872,tK(CUU)D1 YDR210C-C,0.0,NA,4.876189729774438e-11,297,2405,845,28,0.31944055944055944,0.10991857883049592,0.9138461538461539,0.74,0.26
873,PDR7 YML073C,0.0,NA,4.9783229622013536e-11,297,2404,846,28,0.3197202797202797,0.10995927434283599,0.9138461538461539,0.7396923076923076,0.2603076923076923
874,YCR035C YBR123C,0.0,NA,5.0042369553748856e-11,297,2403,847,28,0.32,0.11,0.9138461538461539,0.7393846153846154,0.26061538461538464
875,YJR152W YDL002C,0.0,NA,5.050031226527807e-11,297,2402,848,28,0.3202797202797203,0.11004075583549462,0.9138461538461539,0.7390769230769231,0.2609230769230769
876,YDL133C-A YEL002C,0.0,NA,5.1294208464058855e-11,297,2401,849,28,0.3205594405594406,0.11008154188287621,0.9138461538461539,0.7387692307692307,0.2612307692307692
877,YBL093C YEL063C,0.0,NA,5.2437949815686835e-11,297,2400,850,28,0.32083916083916086,0.11012235817575083,0.9138461538461539,0.7384615384615385,0.26153846153846155
878,YNR007C YNL277W,0.0,NA,5.2840155861932914e-11,297,2399,851,28,0.3211188811188811,0.11016320474777448,0.9138461538461539,0.7381538461538462,0.26184615384615384
879,YOL060C YPR131C,1.0,NA,5.410663930782711e-11,296,2399,851,29,0.32083916083916086,0.10983302411873841,0.9107692307692308,0.7381538461538462,0.26184615384615384
880,YJR130C YBR271W,0.0,NA,5.424893173566758e-11,296,2398,852,29,0.3211188811188811,0.10987379361544172,0.9107692307692308,0.7378461538461538,0.2621538461538461
881,YGR172C YIL123W,0.0,NA,5.522812762670526e-11,296,2397,853,29,0.3213986013986014,0.10991459339027107,0.9107692307692308,0.7375384615384616,0.26246153846153847
882,YJL116C YNL149C,1.0,NA,5.6618976868039184e-11,295,2397,853,30,0.3211188811188811,0.10958395245170877,0.9076923076923077,0.7375384615384616,0.26246153846153847
883,tV(AAC)H YPR167C,0.0,NA,5.683536974387948e-11,295,2396,854,30,0.3213986013986014,0.10962467484206614,0.9076923076923077,0.7372307692307692,0.26276923076923075
884,YGL051W YNR032W,0.0,NA,5.684165638175642e-11,295,2395,855,30,0.32167832167832167,0.10966542750929369,0.9076923076923077,0.7369230769230769,0.2630769230769231
885,YGR163W tM(CAU)E,0.0,NA,5.779561898511254e-11,295,2394,856,30,0.32195804195804195,0.10970621048716996,0.9076923076923077,0.7366153846153846,0.2633846153846154
886,MEL7 YOR303W,0.0,NA,5.788111309690258e-11,295,2393,857,30,0.32223776223776224,0.10974702380952381,0.9076923076923077,0.7363076923076923,0.26369230769230767
887,YGL243W YDL059C,0.0,NA,5.8080287107520334e-11,295,2392,858,30,0.3225174825174825,0.10978786751023446,0.9076923076923077,0.736,0.264
888,YOR133W YJL205C,0.0,NA,5.937658698051962e-11,295,2391,859,30,0.3227972027972028,0.10982874162323157,0.9076923076923077,0.7356923076923076,0.2643076923076923
889,tG(GCC)M YPL002C,0.0,NA,6.044856976084034e-11,295,2390,860,30,0.3230769230769231,0.10986964618249534,0.9076923076923077,0.7353846153846154,0.26461538461538464
890,YHR200W YDL208W,0.0,NA,6.306684341428337e-11,295,2389,861,30,0.3233566433566434,0.10991058122205663,0.9076923076923077,0.7350769230769231,0.26492307692307693
891,YDL040C snR19,0.0,NA,7.033455068361505e-11,295,2388,862,30,0.3236363636363636,0.10995154677599701,0.9076923076923077,0.7347692307692307,0.2652307692307692
892,tG(GCC)M YPL214C,0.0,NA,7.046654232345517e-11,295,2387,863,30,0.3239160839160839,0.10999254287844892,0.9076923076923077,0.7344615384615385,0.26553846153846156
893,YDR463W YGL071W,0.0,NA,7.107871236033958e-11,295,2386,864,30,0.3241958041958042,0.11003356956359567,0.9076923076923077,0.7341538461538462,0.26584615384615384
894,YLR251W YDR446W,0.0,NA,7.173805299798275e-11,295,2385,865,30,0.32447552447552447,0.11007462686567164,0.9076923076923077,0.7338461538461538,0.26615384615384613
895,YOR143C YIL071C,0.0,NA,7.192026835189935e-11,295,2384,866,30,0.32475524475524475,0.1101157148189623,0.9076923076923077,0.7335384615384616,0.26646153846153847
896,YNL054W-B YJR083C,0.0,NA,7.328409407092451e-11,295,2383,867,30,0.32503496503496504,0.11015683345780433,0.9076923076923077,0.7332307692307692,0.26676923076923076
897,YOL080C YLL060C,0.0,NA,7.438591409503204e-11,295,2382,868,30,0.3253146853146853,0.11019798281658573,0.9076923076923077,0.7329230769230769,0.2670769230769231
898,YGL113W YDR496C,0.0,NA,7.455253081545266e-11,295,2381,869,30,0.3255944055944056,0.11023916292974589,0.9076923076923077,0.7326153846153847,0.2673846153846154
899,tA(AGC)J YDR019C,0.0,NA,7.569898180515011e-11,295,2380,870,30,0.3258741258741259,0.1102803738317757,0.9076923076923077,0.7323076923076923,0.2676923076923077
900,snR30 YJL030W,0.0,NA,7.865984946731075e-11,295,2379,871,30,0.3261538461538461,0.11032161555721764,0.9076923076923077,0.732,0.268
901,tV(AAC)H YIL111W,0.0,NA,7.879409624766964e-11,295,2378,872,30,0.3264335664335664,0.11036288814066592,0.9076923076923077,0.7316923076923076,0.2683076923076923
902,YHR200W YGR123C,0.0,NA,7.931520717985308e-11,295,2377,873,30,0.3267132867132867,0.11040419161676647,0.9076923076923077,0.7313846153846154,0.2686153846153846
903,YJR130C snR19,0.0,NA,8.21497800340687e-11,295,2376,874,30,0.326993006993007,0.11044552602021715,0.9076923076923077,0.7310769230769231,0.26892307692307693
904,YHR143W-A tE(CUC)I,0.0,NA,8.291766578905069e-11,295,2375,875,30,0.32727272727272727,0.1104868913857678,0.9076923076923077,0.7307692307692307,0.2692307692307692
905,YLR010C YMR305C,0.0,NA,8.345857338554197e-11,295,2374,876,30,0.32755244755244756,0.11052828774822031,0.9076923076923077,0.7304615384615385,0.26953846153846156
906,tV(AAC)H YML048W,0.0,NA,8.513386523523181e-11,295,2373,877,30,0.32783216783216784,0.11056971514242879,0.9076923076923077,0.7301538461538462,0.26984615384615385
907,YDR404C YGR200C,0.0,NA,8.809183937863452e-11,295,2372,878,30,0.32811188811188813,0.11061117360329958,0.9076923076923077,0.7298461538461538,0.27015384615384613
908,YNL243W YPL090C,0.0,NA,8.887558744508084e-11,295,2371,879,30,0.3283916083916084,0.11065266316579145,0.9076923076923077,0.7295384615384616,0.2704615384615385
909,YIL128W YGR275W,0.0,NA,8.897430708865173e-11,295,2370,880,30,0.32867132867132864,0.11069418386491557,0.9076923076923077,0.7292307692307692,0.27076923076923076
910,YFR034C YGR038C-A,0.0,NA,8.919723987199646e-11,295,2369,881,30,0.32895104895104893,0.11073573573573574,0.9076923076923077,0.7289230769230769,0.2710769230769231
911,YGL238W YDR021W,0.0,NA,9.082837953977574e-11,295,2368,882,30,0.3292307692307692,0.11077731881336839,0.9076923076923077,0.7286153846153847,0.2713846153846154
912,snR189 YNR030W,0.0,NA,9.165519038178971e-11,295,2367,883,30,0.3295104895104895,0.11081893313298272,0.9076923076923077,0.7283076923076923,0.2716923076923077
913,YOR356W YGR161C,0.0,NA,9.16557177377264e-11,295,2366,884,30,0.3297902097902098,0.11086057872980083,0.9076923076923077,0.728,0.272
914,YDR454C YIL039W,0.0,NA,9.207870577121469e-11,295,2365,885,30,0.3300699300699301,0.11090225563909774,0.9076923076923077,0.7276923076923076,0.2723076923076923
915,YCR044C tI(AAU)E1,0.0,NA,9.212911683542657e-11,295,2364,886,30,0.33034965034965036,0.11094396389620158,0.9076923076923077,0.7273846153846154,0.2726153846153846
916,YBR175W YKL213C,0.0,NA,9.293000396981554e-11,295,2363,887,30,0.33062937062937064,0.1109857035364936,0.9076923076923077,0.7270769230769231,0.27292307692307693
917,OSR9 YNL332W,0.0,NA,9.450261406751537e-11,295,2362,888,30,0.33090909090909093,0.11102747459540835,0.9076923076923077,0.7267692307692307,0.2732307692307692
918,YJL214W YKL015W,0.0,NA,9.469585532384528e-11,295,2361,889,30,0.3311888111888112,0.11106927710843373,0.9076923076923077,0.7264615384615385,0.27353846153846156
919,YDR436W YMR251W,0.0,NA,9.51851514274793e-11,295,2360,890,30,0.33146853146853145,0.1111111111111111,0.9076923076923077,0.7261538461538461,0.27384615384615385
920,YMR224C YBL097W,0.0,NA,9.685666851888541e-11,295,2359,891,30,0.33174825174825173,0.11115297663903542,0.9076923076923077,0.7258461538461538,0.27415384615384614
921,YLL045C YGR278W,0.0,NA,9.691580177273451e-11,295,2358,892,30,0.332027972027972,0.11119487372785526,0.9076923076923077,0.7255384615384616,0.2744615384615385
922,YDL205C tD(GUC)J2,0.0,NA,9.91104490144501e-11,295,2357,893,30,0.3323076923076923,0.111236802413273,0.9076923076923077,0.7252307692307692,0.27476923076923077
923,YER056C YLR390W,0.0,NA,1.007101971262081e-10,295,2356,894,30,0.3325874125874126,0.1112787627310449,0.9076923076923077,0.7249230769230769,0.27507692307692305
924,YHR157W YER055C,0.0,NA,1.0086687041166442e-10,295,2355,895,30,0.3328671328671329,0.11132075471698114,0.9076923076923077,0.7246153846153847,0.2753846153846154
925,YDR030C YGL006W,0.0,NA,1.0156301494257391e-10,295,2354,896,30,0.33314685314685316,0.11136277840694601,0.9076923076923077,0.7243076923076923,0.2756923076923077
926,YKR099W YOR073W,0.0,NA,1.0312167786352688e-10,295,2353,897,30,0.33342657342657345,0.11140483383685801,0.9076923076923077,0.724,0.276
927,YDR373W YNL107W,0.0,NA,1.0322045995714291e-10,295,2352,898,30,0.33370629370629373,0.11144692104268984,0.9076923076923077,0.7236923076923077,0.2763076923076923
928,YGL139W TER1,0.0,NA,1.0418213514107322e-10,295,2351,899,30,0.33398601398601396,0.11148904006046863,0.9076923076923077,0.7233846153846154,0.2766153846153846
929,YOR058C YER042W,0.0,NA,1.0565839175802338e-10,295,2350,900,30,0.33426573426573425,0.11153119092627599,0.9076923076923077,0.7230769230769231,0.27692307692307694
930,YBR127C YGR161W-A,0.0,NA,1.062189086686871e-10,295,2349,901,30,0.33454545454545453,0.1115733736762481,0.9076923076923077,0.7227692307692307,0.2772307692307692
931,YHR172W YEL063C,0.0,NA,1.0760142776788939e-10,295,2348,902,30,0.3348251748251748,0.11161558834657587,0.9076923076923077,0.7224615384615385,0.2775384615384615
932,snR19 YKR094C,0.0,NA,1.1058974569433389e-10,295,2347,903,30,0.3351048951048951,0.11165783497350493,0.9076923076923077,0.7221538461538461,0.27784615384615385
933,YKL130C YHR099W,0.0,NA,1.1117027437501648e-10,295,2346,904,30,0.3353846153846154,0.11170011359333586,0.9076923076923077,0.7218461538461538,0.27815384615384614
934,YLR014C YDR100W,0.0,NA,1.1122328752444233e-10,295,2345,905,30,0.3356643356643357,0.11174242424242424,0.9076923076923077,0.7215384615384616,0.2784615384615385
935,YOR065W tR(UCU)Q1,0.0,NA,1.1228608320923428e-10,295,2344,906,30,0.33594405594405596,0.11178476695718075,0.9076923076923077,0.7212307692307692,0.27876923076923077
936,YOL054W YPL126W,0.0,NA,1.1451273262963468e-10,295,2343,907,30,0.33622377622377625,0.11182714177407127,0.9076923076923077,0.7209230769230769,0.27907692307692306
937,YHL007C YLR273C,0.0,NA,1.2211924527161244e-10,295,2342,908,30,0.3365034965034965,0.11186954872961699,0.9076923076923077,0.7206153846153847,0.2793846153846154
938,YFL009W YDR021W,0.0,NA,1.2351375477948068e-10,295,2341,909,30,0.33678321678321677,0.11191198786039454,0.9076923076923077,0.7203076923076923,0.2796923076923077
939,YJR110W TSF1,0.0,NA,1.239295471799906e-10,295,2340,910,30,0.33706293706293705,0.11195445920303605,0.9076923076923077,0.72,0.28
940,YLR095C YKL096W-A,0.0,NA,1.2411452421368097e-10,295,2339,911,30,0.33734265734265734,0.11199696279422931,0.9076923076923077,0.7196923076923077,0.2803076923076923
941,tC(GCA)P1 YDR125C,0.0,NA,1.2470038890377566e-10,295,2338,912,30,0.3376223776223776,0.11203949867071782,0.9076923076923077,0.7193846153846154,0.2806153846153846
942,tD(GUC)J1 YGL144C,0.0,NA,1.2617488998056814e-10,295,2337,913,30,0.3379020979020979,0.11208206686930092,0.9076923076923077,0.7190769230769231,0.28092307692307694
943,YDR035W YDR021W,0.0,NA,1.2632490886677061e-10,295,2336,914,30,0.3381818181818182,0.1121246674268339,0.9076923076923077,0.7187692307692307,0.28123076923076923
944,YFR032C-A YNL054W-A,0.0,NA,1.2967357743143282e-10,295,2335,915,30,0.3384615384615385,0.11216730038022814,0.9076923076923077,0.7184615384615385,0.2815384615384615
945,YHR096C YEL041W,0.0,NA,1.3121488617873212e-10,295,2334,916,30,0.33874125874125877,0.11220996576645112,0.9076923076923077,0.7181538461538461,0.28184615384615386
946,YNL107W YOR028C,0.0,NA,1.321623227523716e-10,295,2333,917,30,0.339020979020979,0.11225266362252663,0.9076923076923077,0.7178461538461538,0.28215384615384614
947,YIL007C YDR410C,0.0,NA,1.343439942624869e-10,295,2332,918,30,0.3393006993006993,0.11229539398553483,0.9076923076923077,0.7175384615384616,0.2824615384615385
948,OSR2 YPR189W,0.0,NA,1.360328932831223e-10,295,2331,919,30,0.33958041958041957,0.11233815689261234,0.9076923076923077,0.7172307692307692,0.2827692307692308
949,YGR060W YER025W,0.0,NA,1.3646116181487145e-10,295,2330,920,30,0.33986013986013985,0.11238095238095239,0.9076923076923077,0.7169230769230769,0.28307692307692306
950,YPL052W YBR170C,0.0,NA,1.3763011563749927e-10,295,2329,921,30,0.34013986013986014,0.11242378048780488,0.9076923076923077,0.7166153846153847,0.2833846153846154
951,YHR172W YDR471W,0.0,NA,1.4490020294744e-10,295,2328,922,30,0.3404195804195804,0.11246664125047655,0.9076923076923077,0.7163076923076923,0.2836923076923077
952,YFR053C YGR038C-A,0.0,NA,1.45240819371395e-10,295,2327,923,30,0.3406993006993007,0.11250953470633104,0.9076923076923077,0.716,0.284
953,tK(CUU)P YJR160C,0.0,NA,1.5013533471996965e-10,295,2326,924,30,0.340979020979021,0.11255246089278902,0.9076923076923077,0.7156923076923077,0.2843076923076923
954,tT(UGU)H YCR094W,0.0,NA,1.521910375501534e-10,295,2325,925,30,0.3412587412587413,0.11259541984732824,0.9076923076923077,0.7153846153846154,0.2846153846153846
955,tE(CUC)I YJR077C,0.0,NA,1.5233014849513893e-10,295,2324,926,30,0.3415384615384615,0.11263841160748378,0.9076923076923077,0.715076923076923,0.28492307692307695
956,YHL024W snR36,0.0,NA,1.562152490697244e-10,295,2323,927,30,0.3418181818181818,0.11268143621084797,0.9076923076923077,0.7147692307692308,0.28523076923076923
957,YJL214W YPR167C,0.0,NA,1.5771425831978547e-10,295,2322,928,30,0.3420979020979021,0.11272449369507069,0.9076923076923077,0.7144615384615385,0.2855384615384615
958,tK(CUU)D1 YNL209W,0.0,NA,1.5867375469102996e-10,295,2321,929,30,0.34237762237762237,0.11276758409785932,0.9076923076923077,0.7141538461538461,0.28584615384615386
959,YCL069W tV(UAC)Q,0.0,NA,1.6005251290973632e-10,295,2320,930,30,0.34265734265734266,0.11281070745697896,0.9076923076923077,0.7138461538461538,0.28615384615384615
960,YGL094C YMR308C,0.0,NA,1.609937044788623e-10,295,2319,931,30,0.34293706293706294,0.11285386381025249,0.9076923076923077,0.7135384615384616,0.28646153846153843
961,tY(GUA)J2 YJR083C,0.0,NA,1.6182954976073916e-10,295,2318,932,30,0.34321678321678323,0.11289705319556066,0.9076923076923077,0.7132307692307692,0.2867692307692308
962,YER146W YLR085C,0.0,NA,1.6228733634715553e-10,295,2317,933,30,0.3434965034965035,0.11294027565084226,0.9076923076923077,0.7129230769230769,0.28707692307692306
963,YBR223C YDR163W,0.0,NA,1.6615994691271396e-10,295,2316,934,30,0.3437762237762238,0.11298353121409421,0.9076923076923077,0.7126153846153847,0.2873846153846154
964,YGR214W YMR251W,0.0,NA,1.672409988273671e-10,295,2315,935,30,0.34405594405594403,0.11302681992337164,0.9076923076923077,0.7123076923076923,0.2876923076923077
965,YNL289W tH(GUG)H,0.0,NA,1.7028957410847312e-10,295,2314,936,30,0.3443356643356643,0.11307014181678804,0.9076923076923077,0.712,0.288
966,YNL199C YDR098C-A,0.0,NA,1.7050766354387292e-10,295,2313,937,30,0.3446153846153846,0.11311349693251534,0.9076923076923077,0.7116923076923077,0.2883076923076923
967,YIL111W YKL056C,0.0,NA,1.760557671870444e-10,295,2312,938,30,0.3448951048951049,0.11315688530878404,0.9076923076923077,0.7113846153846154,0.2886153846153846
968,YLR196W YNL243W,0.0,NA,1.8136050994321806e-10,295,2311,939,30,0.3451748251748252,0.11320030698388335,0.9076923076923077,0.711076923076923,0.28892307692307695
