,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
772,YDR480W YNL175C,0.0,NA,7.701244503222071e-11,293,2509,741,32,0.28923076923076924,0.10456816559600285,0.9015384615384615,0.772,0.228
773,YDR311W YIR013C,0.0,NA,7.756643938261476e-11,293,2508,742,32,0.2895104895104895,0.10460549803641557,0.9015384615384615,0.7716923076923077,0.2283076923076923
774,YML130C YNL154C,0.0,NA,7.819910691209131e-11,293,2507,743,32,0.2897902097902098,0.10464285714285715,0.9015384615384615,0.7713846153846153,0.2286153846153846
775,YHR065C YOR380W,0.0,NA,7.890674225130567e-11,293,2506,744,32,0.2900699300699301,0.10468024294390854,0.9015384615384615,0.7710769230769231,0.22892307692307692
776,YKL081W YJR126C,0.0,NA,7.97711202649154e-11,293,2505,745,32,0.2903496503496503,0.10471765546819156,0.9015384615384615,0.7707692307692308,0.22923076923076924
777,YNL277W YBR036C,0.0,NA,8.241532456487732e-11,293,2504,746,32,0.2906293706293706,0.10475509474436896,0.9015384615384615,0.7704615384615384,0.22953846153846155
778,YBR060C YMR305C,0.0,NA,8.268551121570766e-11,293,2503,747,32,0.2909090909090909,0.10479256080114449,0.9015384615384615,0.7701538461538462,0.22984615384615384
779,YAL014C YDR446W,0.0,NA,8.283358027272314e-11,293,2502,748,32,0.2911888111888112,0.10483005366726297,0.9015384615384615,0.7698461538461538,0.23015384615384615
780,YFL007W YOR242C,0.0,NA,8.284162938965167e-11,293,2501,749,32,0.29146853146853147,0.10486757337151038,0.9015384615384615,0.7695384615384615,0.23046153846153847
781,YIL099W YGL213C,0.0,NA,8.352768476882488e-11,293,2500,750,32,0.29174825174825175,0.10490511994271393,0.9015384615384615,0.7692307692307693,0.23076923076923078
782,YIL148W YHL003C,0.0,NA,8.400860562751689e-11,293,2499,751,32,0.29202797202797204,0.10494269340974212,0.9015384615384615,0.7689230769230769,0.23107692307692307
783,YEL031W YGL037C,0.0,NA,8.562011516444201e-11,293,2498,752,32,0.2923076923076923,0.10498029380150484,0.9015384615384615,0.7686153846153846,0.23138461538461538
784,YBL023C YDR057W,0.0,NA,8.637661419452769e-11,293,2497,753,32,0.2925874125874126,0.10501792114695341,0.9015384615384615,0.7683076923076924,0.2316923076923077
785,YOR179C YBR188C,0.0,NA,8.652204647185968e-11,293,2496,754,32,0.29286713286713284,0.10505557547508067,0.9015384615384615,0.768,0.232
786,YJL010C YBR036C,0.0,NA,8.735079326527284e-11,293,2495,755,32,0.2931468531468531,0.10509325681492108,0.9015384615384615,0.7676923076923077,0.2323076923076923
787,YOL121C YMR068W,0.0,NA,8.88884799099543e-11,293,2494,756,32,0.2934265734265734,0.10513096519555078,0.9015384615384615,0.7673846153846153,0.2326153846153846
788,YGR189C YIL173W,0.0,NA,8.935099188311924e-11,293,2493,757,32,0.2937062937062937,0.10516870064608758,0.9015384615384615,0.7670769230769231,0.23292307692307693
789,YBL080C YCL044C,1.0,NA,9.006157625224276e-11,292,2493,757,33,0.2934265734265734,0.10484739676840216,0.8984615384615384,0.7670769230769231,0.23292307692307693
790,YDR254W YGR109W-B,0.0,NA,9.02880895048419e-11,292,2492,758,33,0.2937062937062937,0.10488505747126436,0.8984615384615384,0.7667692307692308,0.23323076923076924
791,YLR270W YKL112W,0.0,NA,9.201181483398102e-11,292,2491,759,33,0.293986013986014,0.10492274523895077,0.8984615384615384,0.7664615384615384,0.23353846153846153
792,YGR230W YBR290W,0.0,NA,9.208397239168775e-11,292,2490,760,33,0.29426573426573427,0.10496046010064701,0.8984615384615384,0.7661538461538462,0.23384615384615384
793,YFL023W YER029C,0.0,NA,9.376790316428796e-11,292,2489,761,33,0.29454545454545455,0.10499820208558072,0.8984615384615384,0.7658461538461538,0.23415384615384616
794,YHR186C YDR454C,0.0,NA,9.441415010913445e-11,292,2488,762,33,0.29482517482517484,0.10503597122302158,0.8984615384615384,0.7655384615384615,0.23446153846153847
795,YDL060W YDR080W,0.0,NA,9.567094338969184e-11,292,2487,763,33,0.2951048951048951,0.1050737675422814,0.8984615384615384,0.7652307692307693,0.23476923076923076
796,YBL075C YIL010W,0.0,NA,9.583147470015874e-11,292,2486,764,33,0.2953846153846154,0.10511159107271419,0.8984615384615384,0.7649230769230769,0.23507692307692307
797,YBR001C YKL042W,0.0,NA,9.592986127682224e-11,292,2485,765,33,0.29566433566433564,0.10514944184371625,0.8984615384615384,0.7646153846153846,0.2353846153846154
798,snR77 MEL7,0.0,NA,9.629227970542331e-11,292,2484,766,33,0.29594405594405593,0.10518731988472622,0.8984615384615384,0.7643076923076924,0.2356923076923077
799,YPR009W YFR029W,0.0,NA,9.651973664759339e-11,292,2483,767,33,0.2962237762237762,0.10522522522522522,0.8984615384615384,0.764,0.236
800,YPL143W YFR015C,0.0,NA,9.65897223315082e-11,292,2482,768,33,0.2965034965034965,0.10526315789473684,0.8984615384615384,0.7636923076923077,0.2363076923076923
801,YPR164W YHR203C,0.0,NA,9.676415918535852e-11,292,2481,769,33,0.2967832167832168,0.10530111792282726,0.8984615384615384,0.7633846153846154,0.23661538461538462
802,YDR489W YEL065W,0.0,NA,9.728565869560057e-11,292,2480,770,33,0.29706293706293707,0.10533910533910534,0.8984615384615384,0.7630769230769231,0.23692307692307693
803,YPL076W YGL210W,0.0,NA,9.779709680968196e-11,292,2479,771,33,0.29734265734265736,0.10537712017322266,0.8984615384615384,0.7627692307692308,0.23723076923076922
804,YMR017W YMR299C,0.0,NA,9.811490508937482e-11,292,2478,772,33,0.29762237762237764,0.10541516245487365,0.8984615384615384,0.7624615384615384,0.23753846153846153
805,YDR059C YKL042W,0.0,NA,9.82042086539181e-11,292,2477,773,33,0.29790209790209793,0.1054532322137956,0.8984615384615384,0.7621538461538462,0.23784615384615385
806,YDR085C YLL046C,0.0,NA,9.871878314804405e-11,292,2476,774,33,0.29818181818181816,0.10549132947976879,0.8984615384615384,0.7618461538461538,0.23815384615384616
807,YOR003W YLR084C,0.0,NA,9.917077575805067e-11,292,2475,775,33,0.29846153846153844,0.10552945428261655,0.8984615384615384,0.7615384615384615,0.23846153846153847
808,YNL149C YOL076W,1.0,NA,1.0223959179267439e-10,291,2475,775,34,0.29818181818181816,0.1052060737527115,0.8953846153846153,0.7615384615384615,0.23846153846153847
809,YJR118C YJR065C,1.0,NA,1.0305935271848199e-10,290,2475,775,35,0.29790209790209793,0.10488245931283906,0.8923076923076924,0.7615384615384615,0.23846153846153847
810,YOR147W YML058W,1.0,NA,1.0319350235432623e-10,289,2475,775,36,0.29762237762237764,0.10455861070911722,0.8892307692307693,0.7615384615384615,0.23846153846153847
811,YLL052C YIL049W,0.0,NA,1.0331402400254319e-10,289,2474,776,36,0.29790209790209793,0.10459645313065509,0.8892307692307693,0.7612307692307693,0.23876923076923076
812,YJL071W YJL103C,0.0,NA,1.0336882738659625e-10,289,2473,777,36,0.29818181818181816,0.10463432295438088,0.8892307692307693,0.7609230769230769,0.23907692307692308
813,YPL090C YDL134C,0.0,NA,1.0409433731650708e-10,289,2472,778,36,0.29846153846153844,0.10467222021006882,0.8892307692307693,0.7606153846153846,0.2393846153846154
814,YDR210C-C YCR067C,0.0,NA,1.0418233636899643e-10,289,2471,779,36,0.29874125874125873,0.10471014492753623,0.8892307692307693,0.7603076923076924,0.2396923076923077
815,YBR175W YBL023C,0.0,NA,1.0451590981563896e-10,289,2470,780,36,0.299020979020979,0.10474809713664371,0.8892307692307693,0.76,0.24
816,YPR051W YER022W,0.0,NA,1.0472064188027375e-10,289,2469,781,36,0.2993006993006993,0.10478607686729514,0.8892307692307693,0.7596923076923077,0.2403076923076923
817,YPL164C YDR100W,0.0,NA,1.0520532361946167e-10,289,2468,782,36,0.2995804195804196,0.1048240841494378,0.8892307692307693,0.7593846153846154,0.24061538461538462
818,YDR404C YJL157C,0.0,NA,1.0569629199652653e-10,289,2467,783,36,0.2998601398601399,0.10486211901306242,0.8892307692307693,0.7590769230769231,0.24092307692307693
819,YDR454C tT(AGU)O1,0.0,NA,1.1069060945612108e-10,289,2466,784,36,0.30013986013986016,0.10490018148820326,0.8892307692307693,0.7587692307692308,0.24123076923076922
820,YOR133W YOR073W,0.0,NA,1.1140013911337121e-10,289,2465,785,36,0.30041958041958045,0.10493827160493827,0.8892307692307693,0.7584615384615384,0.24153846153846154
821,YMR281W YOR119C,0.0,NA,1.1167820834767639e-10,289,2464,786,36,0.3006993006993007,0.10497638939338903,0.8892307692307693,0.7581538461538462,0.24184615384615385
822,YDL134C YOR382W,0.0,NA,1.1357804280409667e-10,289,2463,787,36,0.30097902097902096,0.10501453488372094,0.8892307692307693,0.7578461538461538,0.24215384615384616
823,YMR238W YGR232W,0.0,NA,1.1571460456494265e-10,289,2462,788,36,0.30125874125874125,0.10505270810614321,0.8892307692307693,0.7575384615384615,0.24246153846153845
824,YGL049C YGR086C,0.0,NA,1.1593884186034131e-10,289,2461,789,36,0.30153846153846153,0.1050909090909091,0.8892307692307693,0.7572307692307693,0.24276923076923076
825,YCL004W YPR168W,0.0,NA,1.1838754976345456e-10,289,2460,790,36,0.3018181818181818,0.10512913786831575,0.8892307692307693,0.7569230769230769,0.24307692307692308
826,YOL076W YML058W,1.0,NA,1.1845124880949243e-10,288,2460,790,37,0.30153846153846153,0.10480349344978165,0.8861538461538462,0.7569230769230769,0.24307692307692308
827,YDR485C YKL095W,0.0,NA,1.1925578580207485e-10,288,2459,791,37,0.3018181818181818,0.10484164543137969,0.8861538461538462,0.7566153846153846,0.2433846153846154
828,YDL244W YER062C,0.0,NA,1.2162412743599305e-10,288,2458,792,37,0.3020979020979021,0.10487982520029134,0.8861538461538462,0.7563076923076923,0.24369230769230768
829,YLL052C YKR094C,0.0,NA,1.2185585873680793e-10,288,2457,793,37,0.3023776223776224,0.10491803278688525,0.8861538461538462,0.756,0.244
830,YER055C YKL052C,0.0,NA,1.2235355784095958e-10,288,2456,794,37,0.3026573426573427,0.10495626822157435,0.8861538461538462,0.7556923076923077,0.2443076923076923
831,YPR009W YHR079C,0.0,NA,1.2573141139338162e-10,288,2455,795,37,0.30293706293706296,0.10499453153481589,0.8861538461538462,0.7553846153846154,0.24461538461538462
832,YGL178W YGR103W,0.0,NA,1.27382979164814e-10,288,2454,796,37,0.3032167832167832,0.1050328227571116,0.8861538461538462,0.7550769230769231,0.2449230769230769
833,YDR448W YKL189W,0.0,NA,1.27753058132285e-10,288,2453,797,37,0.3034965034965035,0.10507114191900765,0.8861538461538462,0.7547692307692307,0.24523076923076922
834,YPL012W YBR008C,0.0,NA,1.2824720452275784e-10,288,2452,798,37,0.30377622377622376,0.10510948905109489,0.8861538461538462,0.7544615384615385,0.24553846153846154
835,YDR446W YMR168C,0.0,NA,1.288319312342523e-10,288,2451,799,37,0.30405594405594405,0.10514786418400876,0.8861538461538462,0.7541538461538462,0.24584615384615385
836,YDL124W YDR406W,0.0,NA,1.295005630508328e-10,288,2450,800,37,0.30433566433566434,0.10518626734842951,0.8861538461538462,0.7538461538461538,0.24615384615384617
837,tM(CAU)J1 YPL045W,0.0,NA,1.3121689845796425e-10,288,2449,801,37,0.3046153846153846,0.10522469857508221,0.8861538461538462,0.7535384615384615,0.24646153846153845
838,snR56 YEL063C,0.0,NA,1.3593615122431402e-10,288,2448,802,37,0.3048951048951049,0.10526315789473684,0.8861538461538462,0.7532307692307693,0.24676923076923077
839,YER149C YNL116W,0.0,NA,1.3719006486390128e-10,288,2447,803,37,0.3051748251748252,0.1053016453382084,0.8861538461538462,0.7529230769230769,0.24707692307692308
840,YMR017W YHR018C,0.0,NA,1.375605601650065e-10,288,2446,804,37,0.3054545454545455,0.10534016093635698,0.8861538461538462,0.7526153846153846,0.2473846153846154
841,YGR214W YBR188C,0.0,NA,1.378276520691557e-10,288,2445,805,37,0.3057342657342657,0.10537870472008781,0.8861538461538462,0.7523076923076923,0.24769230769230768
842,YKR008W YFR031C,0.0,NA,1.379812653024004e-10,288,2444,806,37,0.306013986013986,0.1054172767203514,0.8861538461538462,0.752,0.248
843,YNL031C YJL035C,0.0,NA,1.3911652385623086e-10,288,2443,807,37,0.3062937062937063,0.10545587696814354,0.8861538461538462,0.7516923076923077,0.2483076923076923
844,YIL099W YOR363C,0.0,NA,1.3955370192775263e-10,288,2442,808,37,0.30657342657342657,0.1054945054945055,0.8861538461538462,0.7513846153846154,0.24861538461538463
845,YJL081C YDR235W,0.0,NA,1.39610142890767e-10,288,2441,809,37,0.30685314685314685,0.105533162330524,0.8861538461538462,0.7510769230769231,0.2489230769230769
846,YHR073W YJL157C,0.0,NA,1.4626524991179224e-10,288,2440,810,37,0.30713286713286714,0.10557184750733138,0.8861538461538462,0.7507692307692307,0.24923076923076923
847,YDR350C YGR090W,0.0,NA,1.4870212006190542e-10,288,2439,811,37,0.3074125874125874,0.10561056105610561,0.8861538461538462,0.7504615384615385,0.24953846153846154
848,YDR022C YPL126W,0.0,NA,1.5083713444941083e-10,288,2438,812,37,0.3076923076923077,0.10564930300807043,0.8861538461538462,0.7501538461538462,0.24984615384615386
849,YNL156C YOR098C,0.0,NA,1.5150433685384712e-10,288,2437,813,37,0.307972027972028,0.10568807339449542,0.8861538461538462,0.7498461538461538,0.25015384615384617
850,YJR041C YJR075W,0.0,NA,1.5271416076156896e-10,288,2436,814,37,0.3082517482517482,0.10572687224669604,0.8861538461538462,0.7495384615384615,0.25046153846153846
851,YNR032W YOL080C,0.0,NA,1.5416340426455122e-10,288,2435,815,37,0.3085314685314685,0.10576569959603378,0.8861538461538462,0.7492307692307693,0.25076923076923074
852,YLR150W YMR297W,0.0,NA,1.547892092279568e-10,288,2434,816,37,0.3088111888111888,0.10580455547391623,0.8861538461538462,0.7489230769230769,0.2510769230769231
853,YLR367W YHR153C,0.0,NA,1.56804513817832e-10,288,2433,817,37,0.3090909090909091,0.10584343991179714,0.8861538461538462,0.7486153846153846,0.2513846153846154
854,YHL039W YGL051W,0.0,NA,1.5692210031392761e-10,288,2432,818,37,0.30937062937062937,0.10588235294117647,0.8861538461538462,0.7483076923076923,0.2516923076923077
855,YMR038C YBR002C,0.0,NA,1.6017437376447674e-10,288,2431,819,37,0.30965034965034965,0.10592129459360058,0.8861538461538462,0.748,0.252
856,YJR155W YPL018W,0.0,NA,1.611162592229931e-10,288,2430,820,37,0.30993006993006994,0.10596026490066225,0.8861538461538462,0.7476923076923077,0.2523076923076923
857,YLR158C YMR172W,0.0,NA,1.6178389183885145e-10,288,2429,821,37,0.3102097902097902,0.10599926389400073,0.8861538461538462,0.7473846153846154,0.25261538461538463
858,YDR311W YEL065W,0.0,NA,1.628122359154105e-10,288,2428,822,37,0.3104895104895105,0.10603829160530191,0.8861538461538462,0.7470769230769231,0.2529230769230769
859,YHR122W YNL065W,0.0,NA,1.6621795606575063e-10,288,2427,823,37,0.31076923076923074,0.10607734806629834,0.8861538461538462,0.7467692307692307,0.2532307692307692
860,YOL100W YPR176C,0.0,NA,1.6876371133900392e-10,288,2426,824,37,0.31104895104895103,0.10611643330876934,0.8861538461538462,0.7464615384615385,0.25353846153846155
861,YGL027C YOR351C,0.0,NA,1.701071367099516e-10,288,2425,825,37,0.3113286713286713,0.1061555473645411,0.8861538461538462,0.7461538461538462,0.25384615384615383
862,YGL049C YPL211W,0.0,NA,1.7200990631849322e-10,288,2424,826,37,0.3116083916083916,0.10619469026548672,0.8861538461538462,0.7458461538461538,0.2541538461538462
863,YGR121C YML024W,0.0,NA,1.721530140663674e-10,288,2423,827,37,0.3118881118881119,0.10623386204352638,0.8861538461538462,0.7455384615384615,0.25446153846153846
864,YDL246C snR40,0.0,NA,1.734860172186714e-10,288,2422,828,37,0.31216783216783217,0.10627306273062731,0.8861538461538462,0.7452307692307693,0.25476923076923075
865,YCR082W tD(GUC)D,0.0,NA,1.7476933789062343e-10,288,2421,829,37,0.31244755244755246,0.10631229235880399,0.8861538461538462,0.7449230769230769,0.2550769230769231
866,YBR155W YGR209C,0.0,NA,1.764743212673281e-10,288,2420,830,37,0.31272727272727274,0.10635155096011817,0.8861538461538462,0.7446153846153846,0.2553846153846154
867,YLL003W YGR090W,0.0,NA,1.774098645768163e-10,288,2419,831,37,0.31300699300699303,0.10639083856667898,0.8861538461538462,0.7443076923076923,0.2556923076923077
868,YOL080C snR77,0.0,NA,1.7758725046057577e-10,288,2418,832,37,0.3132867132867133,0.10643015521064302,0.8861538461538462,0.744,0.256
869,YDL060W YBR176W,0.0,NA,1.7846467359472484e-10,288,2417,833,37,0.31356643356643354,0.10646950092421442,0.8861538461538462,0.7436923076923077,0.2563076923076923
870,YJR118C YMR072W,1.0,NA,1.822006018281641e-10,287,2417,833,38,0.3132867132867133,0.10613905325443787,0.8830769230769231,0.7436923076923077,0.2563076923076923
871,YMR204C YCL069W,0.0,NA,1.8411989988198485e-10,287,2416,834,38,0.31356643356643354,0.10617832038475768,0.8830769230769231,0.7433846153846154,0.25661538461538463
872,Q0070 YFL030W,0.0,NA,1.8469675788779227e-10,287,2415,835,38,0.31384615384615383,0.10621761658031088,0.8830769230769231,0.7430769230769231,0.2569230769230769
873,YDL134C YEL017C-A,0.0,NA,1.8879922625281154e-10,287,2414,836,38,0.3141258741258741,0.10625694187338022,0.8830769230769231,0.7427692307692307,0.2572307692307692
874,YGR180C YJL108C,0.0,NA,1.9281951035843292e-10,287,2413,837,38,0.3144055944055944,0.10629629629629629,0.8830769230769231,0.7424615384615385,0.25753846153846155
875,YDR046C YLR084C,0.0,NA,1.9731756506491394e-10,287,2412,838,38,0.3146853146853147,0.10633567988143756,0.8830769230769231,0.7421538461538462,0.25784615384615384
876,YKR003W YDR326C,0.0,NA,1.9956390706621363e-10,287,2411,839,38,0.314965034965035,0.10637509266123055,0.8830769230769231,0.7418461538461538,0.2581538461538462
877,YGL139W YDR410C,0.0,NA,1.9965681885558695e-10,287,2410,840,38,0.31524475524475526,0.10641453466814979,0.8830769230769231,0.7415384615384616,0.25846153846153846
878,YPR016C YBL045C,0.0,NA,1.9965985809111686e-10,287,2409,841,38,0.31552447552447555,0.1064540059347181,0.8830769230769231,0.7412307692307692,0.25876923076923075
879,YCL029C YMR053C,0.0,NA,1.9996168609814902e-10,287,2408,842,38,0.31580419580419583,0.10649350649350649,0.8830769230769231,0.7409230769230769,0.2590769230769231
880,YAL032C YER114C,0.0,NA,2.102001628312422e-10,287,2407,843,38,0.31608391608391606,0.10653303637713438,0.8830769230769231,0.7406153846153846,0.2593846153846154
881,YGR274C YBR283C,0.0,NA,2.1034374242390186e-10,287,2406,844,38,0.31636363636363635,0.1065725956182696,0.8830769230769231,0.7403076923076923,0.25969230769230767
882,snR71 YMR168C,0.0,NA,2.1957893836521691e-10,287,2405,845,38,0.31664335664335663,0.10661218424962852,0.8830769230769231,0.74,0.26
883,YDR473C YER132C,0.0,NA,2.2003003585790992e-10,287,2404,846,38,0.3169230769230769,0.10665180230397622,0.8830769230769231,0.7396923076923076,0.2603076923076923
884,YNL284C-A YDR471W,0.0,NA,2.2451016046254324e-10,287,2403,847,38,0.3172027972027972,0.1066914498141264,0.8830769230769231,0.7393846153846154,0.26061538461538464
885,YDL051W YHR191C,0.0,NA,2.25158988675922e-10,287,2402,848,38,0.3174825174825175,0.10673112681294161,0.8830769230769231,0.7390769230769231,0.2609230769230769
886,YPR149W YLR095C,0.0,NA,2.2541037092427274e-10,287,2401,849,38,0.3177622377622378,0.10677083333333333,0.8830769230769231,0.7387692307692307,0.2612307692307692
887,YDR483W YIL173W,0.0,NA,2.2781178332653695e-10,287,2400,850,38,0.31804195804195806,0.106810569408262,0.8830769230769231,0.7384615384615385,0.26153846153846155
888,YGR038C-A YMR238W,0.0,NA,2.285019812253708e-10,287,2399,851,38,0.31832167832167835,0.10685033507073716,0.8830769230769231,0.7381538461538462,0.26184615384615384
889,YKR004C YOR058C,0.0,NA,2.302120161168375e-10,287,2398,852,38,0.3186013986013986,0.1068901303538175,0.8830769230769231,0.7378461538461538,0.2621538461538461
890,YBR252W YNL273W,0.0,NA,2.339149429708698e-10,287,2397,853,38,0.31888111888111886,0.10692995529061103,0.8830769230769231,0.7375384615384616,0.26246153846153847
891,snR71 YDR384C,0.0,NA,2.3425517081676617e-10,287,2396,854,38,0.31916083916083915,0.10696980991427507,0.8830769230769231,0.7372307692307692,0.26276923076923075
892,YFL033C YLR015W,0.0,NA,2.3501775525680557e-10,287,2395,855,38,0.31944055944055944,0.1070096942580164,0.8830769230769231,0.7369230769230769,0.2630769230769231
893,YLR381W YBR290W,0.0,NA,2.3758181533217737e-10,287,2394,856,38,0.3197202797202797,0.10704960835509138,0.8830769230769231,0.7366153846153846,0.2633846153846154
894,YJR043C YBR015C,0.0,NA,2.386008612909052e-10,287,2393,857,38,0.32,0.10708955223880597,0.8830769230769231,0.7363076923076923,0.26369230769230767
895,YER042W YMR065W,0.0,NA,2.4621429894899904e-10,287,2392,858,38,0.3202797202797203,0.10712952594251586,0.8830769230769231,0.736,0.264
896,YHR018C YBR250W,0.0,NA,2.481941596688131e-10,287,2391,859,38,0.3205594405594406,0.10716952949962659,0.8830769230769231,0.7356923076923076,0.2643076923076923
897,YJL121C YER094C,0.0,NA,2.486940653412262e-10,287,2390,860,38,0.32083916083916086,0.10720956294359357,0.8830769230769231,0.7353846153846154,0.26461538461538464
898,YML109W YPL209C,0.0,NA,2.517369646071188e-10,287,2389,861,38,0.3211188811188811,0.10724962630792227,0.8830769230769231,0.7350769230769231,0.26492307692307693
899,YIL010W YPL096C-A,0.0,NA,2.530072817918949e-10,287,2388,862,38,0.3213986013986014,0.10728971962616822,0.8830769230769231,0.7347692307692307,0.2652307692307692
900,YMR029C YPL209C,0.0,NA,2.538856347378271e-10,287,2387,863,38,0.32167832167832167,0.10732984293193717,0.8830769230769231,0.7344615384615385,0.26553846153846156
901,YJR077C YDR162C,0.0,NA,2.6436713929101074e-10,287,2386,864,38,0.32195804195804195,0.10736999625888514,0.8830769230769231,0.7341538461538462,0.26584615384615384
902,YDR004W YDL171C,0.0,NA,2.6568394706494303e-10,287,2385,865,38,0.32223776223776224,0.10741017964071856,0.8830769230769231,0.7338461538461538,0.26615384615384613
903,YGL121C YDR204W,0.0,NA,2.6617238968462686e-10,287,2384,866,38,0.3225174825174825,0.10745039311119431,0.8830769230769231,0.7335384615384616,0.26646153846153847
904,YBL002W YNL247W,0.0,NA,2.666297183040456e-10,287,2383,867,38,0.3227972027972028,0.10749063670411985,0.8830769230769231,0.7332307692307692,0.26676923076923076
905,YLR438W YDR446W,0.0,NA,2.69055305812671e-10,287,2382,868,38,0.3230769230769231,0.10753091045335332,0.8830769230769231,0.7329230769230769,0.2670769230769231
906,YNL175C YLR354C,0.0,NA,2.7731872354053166e-10,287,2381,869,38,0.3233566433566434,0.1075712143928036,0.8830769230769231,0.7326153846153847,0.2673846153846154
907,YNL304W YJL116C,1.0,NA,2.799638021411255e-10,286,2381,869,39,0.3230769230769231,0.1072365954255718,0.88,0.7326153846153847,0.2673846153846154
908,YDR254W YDR408C,0.0,NA,2.8348931535582267e-10,286,2380,870,39,0.3233566433566434,0.1072768192048012,0.88,0.7323076923076923,0.2676923076923077
909,YPL126W YER125W,0.0,NA,2.8354718573098125e-10,286,2379,871,39,0.3236363636363636,0.1073170731707317,0.88,0.732,0.268
910,YML063W YOL010W,0.0,NA,2.839287416289693e-10,286,2378,872,39,0.3239160839160839,0.10735735735735735,0.88,0.7316923076923076,0.2683076923076923
911,YJR005W tA(UGC)O,0.0,NA,2.9491159514449805e-10,286,2377,873,39,0.3241958041958042,0.10739767179872324,0.88,0.7313846153846154,0.2686153846153846
912,YAL014C YFL060C,0.0,NA,2.951496269609777e-10,286,2376,874,39,0.32447552447552447,0.10743801652892562,0.88,0.7310769230769231,0.26892307692307693
913,YOR085W YPL002C,0.0,NA,2.9830485304138676e-10,286,2375,875,39,0.32475524475524475,0.10747839158211199,0.88,0.7307692307692307,0.2692307692307692
914,YKL122C YKL089W,0.0,NA,3.127532122171317e-10,286,2374,876,39,0.32503496503496504,0.10751879699248121,0.88,0.7304615384615385,0.26953846153846156
915,snR62 OSR2,0.0,NA,3.271354576117602e-10,286,2373,877,39,0.3253146853146853,0.10755923279428356,0.88,0.7301538461538462,0.26984615384615385
916,YAL001C YGR278W,0.0,NA,3.283663341235865e-10,286,2372,878,39,0.3255944055944056,0.10759969902182091,0.88,0.7298461538461538,0.27015384615384613
917,YLR174W YER149C,0.0,NA,3.3636884944066026e-10,286,2371,879,39,0.3258741258741259,0.10764019570944675,0.88,0.7295384615384616,0.2704615384615385
918,YJR118C YML058W,1.0,NA,3.405650206289579e-10,285,2371,879,40,0.3255944055944056,0.10730421686746988,0.8769230769230769,0.7295384615384616,0.2704615384615385
919,YPR200C YOR163W,0.0,NA,3.4507344204293133e-10,285,2370,880,40,0.3258741258741259,0.10734463276836158,0.8769230769230769,0.7292307692307692,0.27076923076923076
920,YDL124W YJL039C,0.0,NA,3.45098449816561e-10,285,2369,881,40,0.3261538461538461,0.10738507912584777,0.8769230769230769,0.7289230769230769,0.2710769230769231
921,YGL008C YGR090W,0.0,NA,3.475557619481151e-10,285,2368,882,40,0.3264335664335664,0.10742555597436863,0.8769230769230769,0.7286153846153847,0.2713846153846154
922,YER056C YMR224C,0.0,NA,3.4997177378315314e-10,285,2367,883,40,0.3267132867132867,0.1074660633484163,0.8769230769230769,0.7283076923076923,0.2716923076923077
923,YER089C YAL019W,0.0,NA,3.542592885708018e-10,285,2366,884,40,0.326993006993007,0.10750660128253489,0.8769230769230769,0.728,0.272
924,YMR292W YOR254C,0.0,NA,3.558486838528552e-10,285,2365,885,40,0.32727272727272727,0.10754716981132076,0.8769230769230769,0.7276923076923076,0.2723076923076923
925,YPL195W Q0105,0.0,NA,3.57530477446133e-10,285,2364,886,40,0.32755244755244756,0.10758776896942242,0.8769230769230769,0.7273846153846154,0.2726153846153846
926,YLR174W YGR090W,0.0,NA,3.706315532259197e-10,285,2363,887,40,0.32783216783216784,0.10762839879154079,0.8769230769230769,0.7270769230769231,0.27292307692307693
927,YBL052C YOR008C,0.0,NA,3.707821549792101e-10,285,2362,888,40,0.32811188811188813,0.10766905931242916,0.8769230769230769,0.7267692307692307,0.2732307692307692
928,YML058W-A YNL036W,0.0,NA,3.72392450209702e-10,285,2361,889,40,0.3283916083916084,0.10770975056689343,0.8769230769230769,0.7264615384615385,0.27353846153846156
929,YDL127W YJL010C,0.0,NA,3.7435510247263437e-10,285,2360,890,40,0.32867132867132864,0.10775047258979206,0.8769230769230769,0.7261538461538461,0.27384615384615385
930,YHR161C tK(CUU)M,0.0,NA,3.7685679576959785e-10,285,2359,891,40,0.32895104895104893,0.10779122541603631,0.8769230769230769,0.7258461538461538,0.27415384615384614
931,YBR280C YGR230W,0.0,NA,3.819446980912744e-10,285,2358,892,40,0.3292307692307692,0.10783200908059024,0.8769230769230769,0.7255384615384616,0.2744615384615385
932,YNL166C YJL121C,0.0,NA,3.878277976543387e-10,285,2357,893,40,0.3295104895104895,0.10787282361847085,0.8769230769230769,0.7252307692307692,0.27476923076923077
933,YKL043W YEL006W,0.0,NA,3.9352512914980764e-10,285,2356,894,40,0.3297902097902098,0.1079136690647482,0.8769230769230769,0.7249230769230769,0.27507692307692305
934,YGL028C YMR214W,0.0,NA,3.956588112696835e-10,285,2355,895,40,0.3300699300699301,0.10795454545454546,0.8769230769230769,0.7246153846153847,0.2753846153846154
935,YMR263W YPR025C,0.0,NA,3.9663658468747087e-10,285,2354,896,40,0.33034965034965036,0.10799545282303903,0.8769230769230769,0.7243076923076923,0.2756923076923077
936,YOL008W YOR182C,0.0,NA,4.0292186254120566e-10,285,2353,897,40,0.33062937062937064,0.10803639120545869,0.8769230769230769,0.724,0.276
