Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR189W,YER039C,1,13.145986,1.0,0.0009794319048523903,0.0
YNL265C,YIL004C,1,12.660749,1.0,0.0019588638097047806,0.0
YLR208W,YGR012W,0,12.079922,0.6666666865348816,0.0019588638097047806,0.00010021043999586254
YDL137W,YKR027W,1,11.886881,0.75,0.002938295714557171,0.00010021043999586254
YKL189W,YOR085W,0,11.691965,0.6000000238418579,0.002938295714557171,0.0002004208799917251
YDR468C,YPR181C,1,11.646595,0.6666666865348816,0.003917727619409561,0.0002004208799917251
YLR025W,YAR033W,1,11.556673,0.7142857313156128,0.0048971595242619514,0.0002004208799917251
YJL099W,YJL053W,1,10.972025,0.75,0.005876591429114342,0.0002004208799917251
YPL084W,YPR181C,1,10.8425865,0.7777777910232544,0.006856023333966732,0.0002004208799917251
YNL006W,YGR206W,1,10.753858,0.800000011920929,0.007835455238819122,0.0002004208799917251
YNL287W,YER113C,1,10.740755,0.8181818127632141,0.008814887143671513,0.0002004208799917251
YDR153C,YPR079W,1,10.529567,0.8333333134651184,0.009794319048523903,0.0002004208799917251
YKR014C,YDR238C,1,10.521707,0.8461538553237915,0.010773750953376293,0.0002004208799917251
YLL029W,YBR096W,0,10.517099,0.7857142686843872,0.010773750953376293,0.00030063133453950286
YMR307W,YNL263C,1,10.501129,0.800000011920929,0.011753182858228683,0.00030063133453950286
YDR313C,YLR208W,1,10.495018,0.8125,0.012732614763081074,0.00030063133453950286
YHL019C,YBR105C,1,10.384342,0.8235294222831726,0.013712046667933464,0.00030063133453950286
YBL010C,YHL002W,1,10.322533,0.8333333134651184,0.014691478572785854,0.00030063133453950286
YHR098C,YFL005W,1,10.261052,0.8421052694320679,0.015670910477638245,0.00030063133453950286
YHL047C,YJL204C,1,10.25312,0.8500000238418579,0.01665034331381321,0.00030063133453950286
YEL012W,YBL076C,0,10.2337265,0.8095238208770752,0.01665034331381321,0.0004008417599834502
YGR052W,YLR153C,0,10.221221,0.7727272510528564,0.01665034331381321,0.0005010521854273975
YKL135C,YNL263C,1,10.157664,0.782608687877655,0.017629774287343025,0.0005010521854273975
YDR080W,YJL036W,1,10.136396,0.7916666865348816,0.01860920712351799,0.0005010521854273975
YEL005C,YGR057C,1,10.10205,0.800000011920929,0.019588638097047806,0.0005010521854273975
YKL002W,YAL002W,1,10.068417,0.807692289352417,0.02056807093322277,0.0005010521854273975
YKR039W,YGR172C,1,10.055468,0.8148148059844971,0.021547501906752586,0.0005010521854273975
YNL265C,YBL078C,1,9.977294,0.8214285969734192,0.02252693474292755,0.0005010521854273975
YJR058C,YNL287W,1,9.963554,0.8275862336158752,0.023506365716457367,0.0005010521854273975
YDR264C,YPR165W,1,9.931511,0.8333333134651184,0.024485798552632332,0.0005010521854273975
YDR486C,YGR206W,1,9.922724,0.8387096524238586,0.025465229526162148,0.0005010521854273975
YPL195W,YPR173C,1,9.910868,0.84375,0.026444662362337112,0.0005010521854273975
YNL172W,YKL001C,0,9.897495,0.8181818127632141,0.026444662362337112,0.0006012626690790057
YKR027W,YDR468C,1,9.844038,0.8235294222831726,0.027424093335866928,0.0006012626690790057
YJL204C,YHR108W,1,9.824219,0.8285714387893677,0.028403526172041893,0.0006012626690790057
YGL200C,YLR080W,1,9.815941,0.8333333134651184,0.02938295714557171,0.0006012626690790057
YDL145C,YJL151C,1,9.7846155,0.837837815284729,0.030362389981746674,0.0006012626690790057
YKL124W,YDL145C,1,9.766625,0.8421052694320679,0.03134182095527649,0.0006012626690790057
YOL129W,YDL074C,0,9.761647,0.8205128312110901,0.03134182095527649,0.000701473094522953
YER162C,YBL068W,0,9.604522,0.800000011920929,0.03134182095527649,0.0008016835199669003
YDR238C,YMR197C,1,9.577974,0.8048780560493469,0.032321251928806305,0.0008016835199669003
YPL195W,YBL078C,1,9.5664215,0.8095238208770752,0.03330068662762642,0.0008016835199669003
YNL192W,YER104W,0,9.548756,0.7906976938247681,0.03330068662762642,0.0009018940036185086
YMR071C,YPL195W,1,9.52782,0.7954545617103577,0.034280117601156235,0.0009018940036185086
YLR291C,YOR285W,0,9.520163,0.7777777910232544,0.034280117601156235,0.001002104370854795
YKR027W,YHL002W,1,9.506391,0.782608687877655,0.03525954857468605,0.001002104370854795
YPR029C,YDR153C,1,9.487993,0.7872340679168701,0.036238979548215866,0.001002104370854795
YHR105W,YFL005W,1,9.478176,0.7916666865348816,0.03721841424703598,0.001002104370854795
YDR153C,YNL263C,1,9.467922,0.795918345451355,0.038197845220565796,0.001002104370854795
YGR172C,YPL120W,1,9.457735,0.800000011920929,0.03917727619409561,0.001002104370854795
YCR075C,YHL002W,1,9.445702,0.8039215803146362,0.040156710892915726,0.001002104370854795
YJL036W,YDL192W,1,9.436061,0.807692289352417,0.04113614186644554,0.001002104370854795
YBL078C,YAL007C,1,9.405591,0.8113207817077637,0.04211557283997536,0.001002104370854795
YDL145C,YGR057C,1,9.39085,0.8148148059844971,0.04309500381350517,0.001002104370854795
YLR181C,YHL040C,1,9.381462,0.8181818127632141,0.04407443851232529,0.001002104370854795
YGR167W,YDR189W,1,9.358416,0.8214285969734192,0.0450538694858551,0.001002104370854795
YOR036W,YOL137W,1,9.352024,0.8245614171028137,0.04603330045938492,0.001002104370854795
YMR192W,YOR132W,1,9.344424,0.8275862336158752,0.047012731432914734,0.001002104370854795
YNL287W,YOR357C,1,9.344238,0.8305084705352783,0.04799216613173485,0.001002104370854795
YHR066W,YEL041W,0,9.335186,0.8166666626930237,0.04799216613173485,0.0011023149127140641
YMR110C,YGL210W,1,9.332635,0.8196721076965332,0.048971597105264664,0.0011023149127140641
YLR291C,YJL144W,0,9.326186,0.8064516186714172,0.048971597105264664,0.0012025253381580114
YOR069W,YMR307W,1,9.303113,0.8095238208770752,0.04995102807879448,0.0012025253381580114
YDR202C,YDL192W,1,9.235827,0.8125,0.050930459052324295,0.0012025253381580114
YNL265C,YLR073C,1,9.228243,0.8153846263885498,0.05190989375114441,0.0012025253381580114
YBR105C,YGL023C,1,9.22084,0.8181818127632141,0.052889324724674225,0.0012025253381580114
YLR119W,YPL120W,1,9.217581,0.8208954930305481,0.05386875569820404,0.0012025253381580114
YOR132W,YPR181C,1,9.214561,0.8235294222831726,0.054848186671733856,0.0012025253381580114
YDR064W,YNL223W,0,9.206671,0.8115941882133484,0.054848186671733856,0.0013027357636019588
YJR070C,YLR251W,0,9.198105,0.800000011920929,0.054848186671733856,0.001402946189045906
YGR247W,YNL297C,1,9.166249,0.8028169274330139,0.05582762137055397,0.001402946189045906
YJL151C,YJL036W,1,9.151268,0.8055555820465088,0.056807052344083786,0.001402946189045906
YHR105W,YJL204C,1,9.142887,0.8082191944122314,0.0577864833176136,0.001402946189045906
YNL265C,YHL047C,1,9.098146,0.8108108043670654,0.05876591429114342,0.001402946189045906
YBR288C,YPR165W,1,9.08708,0.8133333325386047,0.05974534898996353,0.001402946189045906
YPR165W,YHR108W,1,9.07819,0.8157894611358643,0.06072477996349335,0.001402946189045906
