Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR010W,YJL148W,1,14.123108,1.0,0.0009930486558005214,0.0
YBR012W-B,YER138C,1,12.396216,1.0,0.0019860973116010427,0.0
YPR190C,YOR224C,1,11.883741,1.0,0.002979146083816886,0.0
YNL248C,YGR007W,1,11.845522,1.0,0.0039721946232020855,0.0
YER160C,YML045W,1,11.2136,1.0,0.004965243395417929,0.0
YJR029W,YML045W,1,11.208263,1.0,0.005958292167633772,0.0
YOR341W,YCL047C,1,11.172561,1.0,0.006951340474188328,0.0
YJL011C,YOR330C,1,11.041929,1.0,0.007944389246404171,0.0
YPR010C,YDL045C,1,10.985231,1.0,0.008937438018620014,0.0
YHR214C-B,YGR007W,1,10.930763,1.0,0.009930486790835857,0.0
YGR010W,YDR211W,1,10.85857,1.0,0.0109235355630517,0.0
YKR002W,YNL151C,1,10.809024,1.0,0.011916584335267544,0.0
YCL050C,YNL151C,1,10.8082695,1.0,0.012909632176160812,0.0
YJR010W,YOR340C,1,10.719085,1.0,0.013902680948376656,0.0
YJR027W,YPR187W,1,10.713192,1.0,0.014895729720592499,0.0
YGR010W,YPR110C,1,10.704622,1.0,0.015888778492808342,0.0
YBR012W-B,YOR224C,1,10.688744,1.0,0.016881827265024185,0.0
YHR214C-B,YDR005C,1,10.572114,1.0,0.01787487603724003,0.0
YHR214C-B,YNL151C,1,10.549014,1.0,0.01886792480945587,0.0
YKR002W,YHR143W-A,1,10.544868,1.0,0.019860973581671715,0.0
YJL148W,YHR214C-B,1,10.512261,1.0,0.020854022353887558,0.0
YGR024C,YNL248C,1,10.508028,1.0,0.0218470711261034,0.0
YNL284C-B,YOL103W-B,1,10.489779,1.0,0.022840119898319244,0.0
YGR024C,YOR340C,1,10.424,1.0,0.023833168670535088,0.0
YFL036W,YNL248C,1,10.420668,1.0,0.02482621558010578,0.0
YEL042W,YGR128C,0,10.418007,0.9615384340286255,0.02482621558010578,0.00010007005039369687
YJL148W,YDR005C,1,10.402033,0.9629629850387573,0.025819264352321625,0.00010007005039369687
YOR340C,YLR328W,1,10.399439,0.9642857313156128,0.026812313124537468,0.00010007005039369687
YJR063W,YDR005C,1,10.337137,0.9655172228813171,0.02780536189675331,0.00010007005039369687
YNL284C-B,YER138C,1,10.3070965,0.9666666388511658,0.028798410668969154,0.00010007005039369687
YPR187W,YJR029W,1,10.250792,0.9677419066429138,0.029791459441184998,0.00010007005039369687
YGR161C-D,YPR158W-B,1,10.2120285,0.96875,0.03078450821340084,0.00010007005039369687
YPL217C,YPL266W,0,10.211037,0.939393937587738,0.03078450821340084,0.00020014010078739375
YJL148W,YAR009C,1,10.143469,0.9411764740943909,0.031777556985616684,0.00020014010078739375
YBL035C,YDR045C,1,10.139205,0.9428571462631226,0.032770607620477676,0.00020014010078739375
YDR098C-B,YOR192C-B,1,10.084413,0.9444444179534912,0.03376365453004837,0.00020014010078739375
YNL284C-B,YMR045C,1,10.083352,0.9459459185600281,0.034756701439619064,0.00020014010078739375
