Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR097W,YOR346W,0,15.605462,0.0,0.0,0.00010006003867601976
YNL233W,YDL222C,1,13.238707,0.5,0.000994035741314292,0.00010006003867601976
YAR019C,YIL126W,0,12.418379,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YNL194C,YNL233W,1,12.337031,0.5,0.001988071482628584,0.00020012007735203952
YML052W,YDR388W,1,11.673355,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YNL194C,YBR130C,1,11.47249,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YJR125C,YMR032W,1,11.305775,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YCR088W,YEL040W,1,10.835253,0.75,0.005964214913547039,0.00020012007735203952
YHR114W,YBR130C,1,10.807241,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YPR171W,YJR125C,1,10.760603,0.800000011920929,0.007952285930514336,0.00020012007735203952
YMR092C,YER149C,1,10.382425,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YNL152W,YKL007W,1,10.284032,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YPL074W,YNL243W,1,10.259169,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YHR016C,YBR130C,1,10.144895,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YOR329C,YBR130C,1,10.11812,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YDL225W,YMR092C,1,10.085249,0.875,0.013916500844061375,0.00020012007735203952
YDR129C,YBR130C,1,10.016911,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YKL129C,YFR024C-A,1,9.985308,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YLR342W,YBR130C,1,9.953022,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YDL204W,YDR309C,1,9.947327,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YPR055W,YGL181W,1,9.941338,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YPR171W,YOR109W,1,9.829118,0.9090909361839294,0.019880715757608414,0.00020012007735203952
YOR109W,YER149C,1,9.781961,0.9130434989929199,0.02087475173175335,0.00020012007735203952
YHR023W,YDR129C,1,9.711566,0.9166666865348816,0.021868787705898285,0.00020012007735203952
YEL040W,YNL084C,1,9.660018,0.9200000166893005,0.02286282368004322,0.00020012007735203952
YNL138W,YJR092W,1,9.656582,0.9230769276618958,0.023856859654188156,0.00020012007735203952
YJR125C,YIL159W,1,9.648758,0.9259259104728699,0.024850893765687943,0.00020012007735203952
YLR166C,YGR198W,1,9.597307,0.9285714030265808,0.025844929739832878,0.00020012007735203952
YJR125C,YNL194C,1,9.565062,0.931034505367279,0.026838965713977814,0.00020012007735203952
YOR109W,YJR092W,1,9.534442,0.9333333373069763,0.02783300168812275,0.00020012007735203952
YHR149C,YGL181W,1,9.4937725,0.9354838728904724,0.028827037662267685,0.00020012007735203952
YMR032W,YOR109W,1,9.484978,0.9375,0.02982107363641262,0.00020012007735203952
YDR388W,YIL159W,1,9.40368,0.939393937587738,0.030815109610557556,0.00020012007735203952
YCL034W,YCR002C,1,9.4025345,0.9411764740943909,0.03180914372205734,0.00020012007735203952
