Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR046C,YNL101W,1,12.118074,1.0,0.0010000000474974513,0.0
YPL265W,YOR348C,1,11.662362,1.0,0.0020000000949949026,0.0
YNL065W,YGR142W,1,11.564695,1.0,0.003000000026077032,0.0
YBR068C,YMR088C,1,11.54142,1.0,0.004000000189989805,0.0
YNL065W,YKL146W,1,11.486226,1.0,0.004999999888241291,0.0
YOL020W,YMR088C,1,11.190596,1.0,0.006000000052154064,0.0
YPL265W,YNL065W,1,11.157333,1.0,0.007000000216066837,0.0
YOR348C,YMR088C,1,11.081028,1.0,0.00800000037997961,0.0
YDR046C,YMR088C,1,10.989231,1.0,0.008999999612569809,0.0
YOR348C,YDL210W,1,10.781657,1.0,0.009999999776482582,0.0
YPL265W,YNL101W,1,10.539776,1.0,0.010999999940395355,0.0
YEL063C,YMR088C,1,10.420492,1.0,0.012000000104308128,0.0
YKL146W,YKR039W,1,10.417572,1.0,0.013000000268220901,0.0
YEL063C,YBR068C,1,10.369364,1.0,0.014000000432133675,0.0
YJR001W,YKR039W,1,10.249896,1.0,0.014999999664723873,0.0
YBR293W,YKR039W,1,10.207985,1.0,0.01600000075995922,0.0
YNL268W,YHL036W,1,10.17799,1.0,0.017000000923871994,0.0
YBR183W,YEL040W,0,10.141678,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YNL065W,YER119C,1,10.125966,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBR132C,YBR069C,1,10.095017,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YKL146W,YMR088C,1,10.052179,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNL101W,YBR069C,1,9.9254,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YJR001W,YBR068C,1,9.891361,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YNL065W,YGR055W,1,9.832399,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPL265W,YBR069C,1,9.81746,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGR191W,YMR088C,1,9.7970085,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YNL101W,YBR068C,1,9.68984,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YER119C,YBR069C,1,9.663051,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDL212W,YER119C,1,9.655344,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGR142W,YOR348C,1,9.642446,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
