Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL053W,YOR120W,1,14.572754,1.0,0.0009970089886337519,0.0
YPL240C,YOR120W,1,14.430453,1.0,0.0019940179772675037,0.0
YOR047C,YPL223C,1,13.402969,1.0,0.0029910269659012556,0.0
YLR337C,YGR008C,1,12.596982,1.0,0.0039880359545350075,0.0
YJL144W,YPL240C,1,11.828896,1.0,0.004985044710338116,0.0
YOR043W,YGR008C,1,11.352103,1.0,0.005982053931802511,0.0
YGR008C,YER089C,1,11.231453,1.0,0.006979062687605619,0.0
YIL053W,YJL144W,1,11.189451,1.0,0.007976071909070015,0.0
YFL014W,YPL240C,1,10.840921,1.0,0.008973080664873123,0.0
YPL217C,YHR016C,0,10.699684,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YKR072C,YPL223C,1,10.607997,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YLR337C,YOR120W,1,10.513969,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YDL022W,YDR420W,1,10.470554,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YPL239W,YGR008C,1,10.415893,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YKL143W,YOR120W,1,10.219385,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YNL190W,YCR009C,1,10.184952,0.9375,0.014955134131014347,0.00010003001079894602
YOR043W,YKL048C,1,9.969732,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YFL014W,YIL053W,1,9.969189,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YKL129C,YBR086C,1,9.96867,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YPL223C,YIL053W,1,9.964943,0.949999988079071,0.018943170085549355,0.00010003001079894602
YNL091W,YOR120W,1,9.935797,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YFL014W,YNL190W,1,9.905928,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YPL239W,YOR120W,1,9.80707,0.95652174949646,0.02193419821560383,0.00010003001079894602
YBR182C,YGR008C,1,9.78528,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YDR129C,YER062C,1,9.763229,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YKL129C,YOR120W,1,9.627218,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YKR072C,YNL091W,1,9.558592,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YJL128C,YJL144W,1,9.529551,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YIL153W,YDL022W,1,9.501189,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YLR006C,YNL190W,1,9.490366,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YKL129C,YDR420W,1,9.478582,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YLR337C,YMR175W,1,9.462842,0.96875,0.03090727888047695,0.00010003001079894602
YOR008C,YOR120W,1,9.429491,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YDR171W,YLR399C,0,9.339753,0.9411764740943909,0.03190428763628006,0.00020006002159789205
YFL014W,YNL271C,1,9.339003,0.9428571462631226,0.03290129452943802,0.00020006002159789205
YHR094C,YNL305C,0,9.15588,0.9166666865348816,0.03290129452943802,0.00030009003239683807
YOR047C,YGR008C,1,9.084806,0.9189189076423645,0.033898305147886276,0.00030009003239683807
YOR297C,YOR120W,1,9.08196,0.9210526347160339,0.034895315766334534,0.00030009003239683807
YMR032W,YML131W,1,9.057843,0.9230769276618958,0.03589232265949249,0.00030009003239683807
YOL064C,YFL014W,1,9.042072,0.925000011920929,0.03688933327794075,0.00030009003239683807
YDR388W,YGR008C,1,9.007793,0.9268292784690857,0.03788634017109871,0.00030009003239683807
YDR129C,YDL022W,1,8.971015,0.9285714030265808,0.03888335078954697,0.00030009003239683807
YFL014W,YER089C,1,8.952351,0.930232584476471,0.039880357682704926,0.00030009003239683807
YPL223C,YBL061C,1,8.946439,0.9318181872367859,0.04087736830115318,0.00030009003239683807
YJL144W,YPL239W,1,8.919488,0.9333333373069763,0.04187437519431114,0.00030009003239683807
YJL144W,YER062C,1,8.898006,0.9347826242446899,0.0428713858127594,0.00030009003239683807
YKR072C,YDR388W,1,8.851737,0.936170220375061,0.04386839643120766,0.00030009003239683807
YKL143W,YFL014W,1,8.811901,0.9375,0.044865403324365616,0.00030009003239683807
YEL011W,YJL122W,0,8.779304,0.918367326259613,0.044865403324365616,0.0004001200431957841
YJL128C,YMR037C,1,8.740464,0.9200000166893005,0.04586241394281387,0.0004001200431957841
YHR114W,YLR362W,1,8.729645,0.9215686321258545,0.04685942083597183,0.0004001200431957841
YJL144W,YNL190W,1,8.724985,0.9230769276618958,0.04785643145442009,0.0004001200431957841
YOR047C,YOR043W,1,8.687361,0.9245283007621765,0.04885343834757805,0.0004001200431957841
YOR008C,YNL190W,1,8.679879,0.9259259104728699,0.049850448966026306,0.0004001200431957841
YOR181W,YJL144W,1,8.666422,0.9272727370262146,0.050847455859184265,0.0004001200431957841
YMR092C,YIL053W,1,8.66465,0.9285714030265808,0.05184446647763252,0.0004001200431957841
YMR175W,YDR168W,1,8.638805,0.9298245906829834,0.05284147709608078,0.0004001200431957841
YNL300W,YDR001C,0,8.6117,0.9137930870056152,0.05284147709608078,0.0005001500248908997
YNL091W,YPL180W,1,8.569394,0.9152542352676392,0.05383848398923874,0.0005001500248908997
YBR132C,YOL064C,1,8.516024,0.9166666865348816,0.054835494607686996,0.0005001500248908997
YFL014W,YLR113W,1,8.511557,0.9180327653884888,0.055832501500844955,0.0005001500248908997
YIL053W,YKL129C,1,8.509067,0.9193548560142517,0.05682951211929321,0.0005001500248908997
YJL128C,YDR168W,1,8.4962635,0.920634925365448,0.05782651901245117,0.0005001500248908997
YOR047C,YMR037C,1,8.471413,0.921875,0.05882352963089943,0.0005001500248908997
YKL143W,YPL223C,1,8.449641,0.9230769276618958,0.05982053652405739,0.0005001500248908997
YNR031C,YNL091W,1,8.389739,0.9242424368858337,0.060817547142505646,0.0005001500248908997
YGR014W,YGR008C,1,8.341021,0.9253731369972229,0.0618145577609539,0.0005001500248908997
YBR182C,YKL129C,1,8.330214,0.9264705777168274,0.06281156837940216,0.0005001500248908997
YLR006C,YPL240C,1,8.32523,0.9275362491607666,0.06380857527256012,0.0005001500248908997
YPL230W,YER062C,1,8.314593,0.9285714030265808,0.06480558216571808,0.0005001500248908997
YOL064C,YDR129C,1,8.309415,0.9295774698257446,0.06580258905887604,0.0005001500248908997
YPR171W,YKL129C,1,8.280409,0.9305555820465088,0.0667996034026146,0.0005001500248908997
YHR206W,YLR248W,1,8.277767,0.931506872177124,0.06779661029577255,0.0005001500248908997
YJL128C,YLR248W,1,8.271058,0.9324324131011963,0.06879361718893051,0.0005001500248908997
YPL059W,YNL190W,1,8.268496,0.9333333373069763,0.06979063153266907,0.0005001500248908997
YDL022W,YPL239W,1,8.2623005,0.9342105388641357,0.07078763842582703,0.0005001500248908997
YOR047C,YFL014W,1,8.26185,0.9350649118423462,0.07178464531898499,0.0005001500248908997
YCR073C,YPL223C,1,8.261607,0.9358974099159241,0.07278165221214294,0.0005001500248908997
YMR109W,YGR008C,1,8.25304,0.9367088675498962,0.0737786665558815,0.0005001500248908997
YLR248W,YPL180W,1,8.252684,0.9375,0.07477567344903946,0.0005001500248908997
YOL116W,YER062C,1,8.242777,0.9382715821266174,0.07577268034219742,0.0005001500248908997
YMR109W,YER062C,1,8.226965,0.9390243887901306,0.07676968723535538,0.0005001500248908997
YBL061C,YJL144W,1,8.196367,0.9397590160369873,0.07776670157909393,0.0005001500248908997
YJL144W,YLR248W,1,8.173683,0.9404761791229248,0.07876370847225189,0.0005001500248908997
YOR208W,YLR248W,1,8.164682,0.9411764740943909,0.07976071536540985,0.0005001500248908997
YOR181W,YPL180W,1,8.159508,0.9418604373931885,0.08075772970914841,0.0005001500248908997
YPL223C,YOR043W,1,8.125182,0.9425287246704102,0.08175473660230637,0.0005001500248908997
YFL014W,YDR420W,1,8.099979,0.9431818127632141,0.08275174349546432,0.0005001500248908997
YHR107C,YKR039W,0,8.093701,0.932584285736084,0.08275174349546432,0.0006001800647936761
YDL022W,YLR006C,1,8.02993,0.9333333373069763,0.08374875038862228,0.0006001800647936761
YFL014W,YBR016W,1,8.015919,0.9340659379959106,0.08474576473236084,0.0006001800647936761
YDR388W,YPL239W,1,8.010962,0.9347826242446899,0.0857427716255188,0.0006001800647936761
YNL091W,YCR009C,1,8.007763,0.9354838728904724,0.08673977851867676,0.0006001800647936761
YDR129C,YGR008C,1,8.001402,0.936170220375061,0.08773679286241531,0.0006001800647936761
YMR109W,YCR009C,1,7.978278,0.9368420839309692,0.08873379975557327,0.0006001800647936761
YNR031C,YER062C,1,7.951762,0.9375,0.08973080664873123,0.0006001800647936761
YDR171W,YIR010W,0,7.934141,0.9278350472450256,0.08973080664873123,0.0007002100464887917
YMR092C,YBR086C,1,7.918989,0.9285714030265808,0.09072781354188919,0.0007002100464887917
YPL230W,YDR168W,1,7.8825717,0.9292929172515869,0.09172482788562775,0.0007002100464887917
YPR005C,YGR008C,1,7.8528376,0.9300000071525574,0.0927218347787857,0.0007002100464887917
YER062C,YLR336C,1,7.8507867,0.9306930899620056,0.09371884167194366,0.0007002100464887917
YPL239W,YCR009C,1,7.8465652,0.9313725233078003,0.09471585601568222,0.0007002100464887917
YDR085C,YJR125C,0,7.8094325,0.9223300814628601,0.09471585601568222,0.0008002400863915682
YLR337C,YDR040C,1,7.801218,0.9230769276618958,0.09571286290884018,0.0008002400863915682
YDL126C,YGR280C,0,7.798275,0.9142857193946838,0.09571286290884018,0.0009002700680866838
YMR170C,YJR002W,0,7.7939296,0.9056603908538818,0.09571286290884018,0.0010003000497817993
YKL088W,YKL129C,1,7.7782745,0.9065420627593994,0.09670986980199814,0.0010003000497817993
YIL153W,YLR113W,1,7.772827,0.9074074029922485,0.0977068766951561,0.0010003000497817993
YBL061C,YLR248W,1,7.7668695,0.9082568883895874,0.09870389103889465,0.0010003000497817993
