Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR095C,YER008C,1,12.894887,1.0,0.0010000000474974513,0.0
YDR166C,YER008C,1,11.651634,1.0,0.0020000000949949026,0.0
YPL249C,YER008C,1,9.079586,1.0,0.003000000026077032,0.0
YPR032W,YLR148W,1,7.9775,1.0,0.004000000189989805,0.0
YLR096W,YGL233W,1,7.8917546,1.0,0.004999999888241291,0.0
YLR148W,YFL039C,1,7.8589683,1.0,0.006000000052154064,0.0
YPR032W,YHR001W,1,7.732838,1.0,0.007000000216066837,0.0
YLR396C,YGL233W,1,7.413061,1.0,0.00800000037997961,0.0
YGL233W,YLR166C,1,7.35194,1.0,0.008999999612569809,0.0
YNL293W,YGL233W,1,7.340179,1.0,0.009999999776482582,0.0
YBR102C,YLR148W,1,7.305727,1.0,0.010999999940395355,0.0
YLR148W,YER008C,1,7.1401014,1.0,0.012000000104308128,0.0
YNR049C,YER008C,1,7.0885887,1.0,0.013000000268220901,0.0
YLR166C,YDR164C,1,6.992047,1.0,0.014000000432133675,0.0
YPL249C,YDR164C,1,6.876856,1.0,0.014999999664723873,0.0
YNL272C,YMR109W,1,6.8572607,1.0,0.01600000075995922,0.0
YLR096W,YPR032W,1,6.8465757,1.0,0.017000000923871994,0.0
YLR148W,YMR109W,1,6.7764635,1.0,0.017999999225139618,0.0
YNL293W,YPR032W,1,6.7633862,1.0,0.01899999938905239,0.0
YLR396C,YHR001W,1,6.7457523,1.0,0.019999999552965164,0.0
YLR096W,YIL138C,1,6.7418084,1.0,0.020999999716877937,0.0
YMR231W,YFL039C,1,6.7267685,1.0,0.02199999988079071,0.0
YLR166C,YLR148W,1,6.711404,1.0,0.023000000044703484,0.0
YBR102C,YFL039C,1,6.6819534,1.0,0.024000000208616257,0.0
YMR231W,YLR148W,1,6.630451,1.0,0.02500000037252903,0.0
YDL019C,YNL272C,1,6.6262236,1.0,0.026000000536441803,0.0
YNL272C,YER008C,1,6.6177063,1.0,0.027000000700354576,0.0
YLR442C,YPL210C,0,6.614527,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
