Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR001C,YBR185C,1,18.357784,1.0,0.0009910803055390716,0.0
YEL050C,YLR312W-A,1,17.044346,1.0,0.001982160611078143,0.0
YEL024W,YDR175C,1,16.638348,1.0,0.002973240800201893,0.0
YNR001C,YEL024W,1,16.383179,1.0,0.003964321222156286,0.0
YGL187C,YNL037C,1,16.341747,1.0,0.004955401178449392,0.0
YGL068W,YDR148C,1,16.289278,1.0,0.005946481600403786,0.0
YJL096W,YCR005C,1,16.118496,1.0,0.006937562022358179,0.0
YJL096W,YDR178W,1,16.100254,1.0,0.007928642444312572,0.0
YHR092C,YKL141W,1,15.864488,1.0,0.008919722400605679,0.0
YML120C,YDR175C,1,15.826229,1.0,0.009910802356898785,0.0
YPL172C,YEL050C,1,15.716923,1.0,0.010901883244514465,0.0
YHR116W,YCR005C,1,15.54841,1.0,0.011892963200807571,0.0
YMR056C,YDR178W,1,15.482751,1.0,0.012884043157100677,0.0
YKR006C,YML120C,1,15.219445,1.0,0.013875124044716358,0.0
YEL024W,YIL093C,1,15.213894,1.0,0.014866204001009464,0.0
YJL166W,YDR175C,1,15.143312,1.0,0.015857284888625145,0.0
YPR191W,YMR256C,1,14.944584,1.0,0.01684836484491825,0.0
YPR100W,YDR148C,1,14.817207,1.0,0.017839444801211357,0.0
YOL126C,YLL041C,1,14.73611,1.0,0.018830524757504463,0.0
YPR191W,YDR322W,1,14.73509,1.0,0.01982160471379757,0.0
YKR006C,YLL041C,1,14.719971,1.0,0.020812686532735825,0.0
YMR165C,YGR183C,1,14.703071,1.0,0.02180376648902893,0.0
YGL191W,YBR085W,1,14.586143,1.0,0.022794846445322037,0.0
YDR115W,YDR178W,1,14.54653,1.0,0.023785926401615143,0.0
YEL050C,YGL107C,1,14.528793,1.0,0.02477700635790825,0.0
YGL187C,YGR183C,1,14.34553,1.0,0.025768086314201355,0.0
YPR004C,YLR439W,1,14.333227,1.0,0.02675916813313961,0.0
YLL041C,YIL111W,1,14.294069,1.0,0.027750248089432716,0.0
YJR048W,YPL262W,1,14.226141,1.0,0.028741328045725822,0.0
YMR056C,YMR188C,1,14.197485,1.0,0.02973240800201893,0.0
