Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL036W,YML012W,1,13.554317,1.0,0.0009737098589539528,0.0
YNL192W,YHR105W,1,13.416473,1.0,0.0019474197179079056,0.0
YDR238C,YOR036W,1,12.858732,1.0,0.0029211295768618584,0.0
YHR012W,YPL259C,1,12.724722,1.0,0.003894839435815811,0.0
YOR089C,YGL200C,1,12.712196,1.0,0.004868549294769764,0.0
YBL087C,YNL094W,0,12.133422,0.8333333134651184,0.004868549294769764,0.00010027072858065367
YCR094W,YER039C,1,11.910959,0.8571428656578064,0.005842259153723717,0.00010027072858065367
YGR206W,YOL062C,1,11.896603,0.875,0.0068159690126776695,0.00010027072858065367
YOR299W,YEL065W,1,11.856991,0.8888888955116272,0.007789678871631622,0.00010027072858065367
YCR094W,YKL124W,1,11.698718,0.8999999761581421,0.008763388730585575,0.00010027072858065367
YIL076W,YNL084C,1,11.493483,0.9090909361839294,0.009737098589539528,0.00010027072858065367
YBR097W,YJR058C,1,11.339059,0.9166666865348816,0.01071080844849348,0.00010027072858065367
YJL053W,YKR014C,1,11.263212,0.9230769276618958,0.011684518307447433,0.00010027072858065367
YDR189W,YHR006W,0,11.211773,0.8571428656578064,0.011684518307447433,0.00020054145716130733
YAL030W,YOL158C,1,11.182941,0.8666666746139526,0.012658228166401386,0.00020054145716130733
YDR004W,YDR092W,0,11.154714,0.8125,0.012658228166401386,0.000300812185741961
YCR075C,YDR425W,1,11.074064,0.8235294222831726,0.013631938025355339,0.000300812185741961
YFL048C,YEL065W,1,10.987641,0.8333333134651184,0.014605647884309292,0.000300812185741961
YJL053W,YPR079W,1,10.962906,0.8421052694320679,0.015579357743263245,0.000300812185741961
YLR396C,YDL137W,1,10.913801,0.8500000238418579,0.016553066670894623,0.000300812185741961
YPL218W,YDR425W,1,10.901476,0.8571428656578064,0.01752677746117115,0.000300812185741961
YGL104C,YGL027C,0,10.876555,0.8181818127632141,0.01752677746117115,0.00040108291432261467
YNL093W,YDL192W,1,10.770264,0.8260869383811951,0.01850048638880253,0.00040108291432261467
YGR046W,YHR106W,0,10.759924,0.7916666865348816,0.01850048638880253,0.0005013536429032683
YML038C,YJL123C,1,10.744075,0.800000011920929,0.019474197179079056,0.0005013536429032683
YBR288C,YHR105W,1,10.722261,0.807692289352417,0.020447906106710434,0.0005013536429032683
YOR036W,YDR170C,1,10.716707,0.8148148059844971,0.02142161689698696,0.0005013536429032683
YLR025W,YHL040C,1,10.648331,0.8214285969734192,0.02239532582461834,0.0005013536429032683
YPL259C,YAR002C-A,1,10.618734,0.8275862336158752,0.023369036614894867,0.0005013536429032683
YDR264C,YNL086W,1,10.610715,0.8333333134651184,0.024342745542526245,0.0005013536429032683
YCL008C,YHL040C,1,10.53953,0.8387096524238586,0.025316456332802773,0.0005013536429032683
YMR318C,YOL032W,0,10.537961,0.8125,0.025316456332802773,0.000601624371483922
YJL154C,YAR002C-A,1,10.535136,0.8181818127632141,0.02629016526043415,0.000601624371483922
YIL004C,YOR036W,1,10.522814,0.8235294222831726,0.027263876050710678,0.000601624371483922
YLR025W,YPR181C,1,10.520903,0.8285714387893677,0.028237584978342056,0.000601624371483922
YLR330W,YBR077C,1,10.498941,0.8333333134651184,0.029211295768618584,0.000601624371483922
YEL065W,YLR080W,1,10.464375,0.837837815284729,0.030185004696249962,0.000601624371483922
YBR077C,YEL065W,1,10.44319,0.8421052694320679,0.03115871548652649,0.000601624371483922
YGL028C,YPR199C,0,10.414982,0.8205128312110901,0.03115871548652649,0.0007018951000645757
YHL047C,YDL137W,1,10.413956,0.824999988079071,0.03213242441415787,0.0007018951000645757
YMR225C,YDR080W,0,10.370972,0.8048780560493469,0.03213242441415787,0.0008021658286452293
YGL124C,YPL218W,1,10.364082,0.8095238208770752,0.033106133341789246,0.0008021658286452293
YBL010C,YOR069W,1,10.330435,0.8139534592628479,0.03407984599471092,0.0008021658286452293
YLR025W,YPR029C,1,10.281972,0.8181818127632141,0.0350535549223423,0.0008021658286452293
YOR036W,YHR105W,1,10.255846,0.8222222328186035,0.03602726384997368,0.0008021658286452293
YLR073C,YDR425W,1,10.206308,0.8260869383811951,0.03700097277760506,0.0008021658286452293
YBR272C,YJL003W,0,10.154954,0.8085106611251831,0.03700097277760506,0.000902436557225883
YOR327C,YBR210W,1,10.078021,0.8125,0.037974681705236435,0.000902436557225883
YOR327C,YPR181C,1,10.07259,0.8163265585899353,0.03894839435815811,0.000902436557225883
YHR098C,YMR307W,1,10.0396385,0.8199999928474426,0.03992210328578949,0.000902436557225883
YBR105C,YBR210W,1,10.034027,0.8235294222831726,0.04089581221342087,0.000902436557225883
YBR105C,YDR100W,1,10.003326,0.8269230723381042,0.041869521141052246,0.000902436557225883
YDR325W,YKL016C,0,9.97519,0.8113207817077637,0.041869521141052246,0.0010027072858065367
YIL048W,YJL151C,1,9.939236,0.8148148059844971,0.04284323379397392,0.0010027072858065367
YBR105C,YHL019C,1,9.8703,0.8181818127632141,0.0438169427216053,0.0010027072858065367
YMR071C,YDR495C,1,9.865288,0.8214285969734192,0.04479065164923668,0.0010027072858065367
YNL287W,YPL218W,1,9.861754,0.8245614171028137,0.04576436057686806,0.0010027072858065367
YOR299W,YPL084W,1,9.848709,0.8275862336158752,0.046738073229789734,0.0010027072858065367
YPL002C,YDR425W,1,9.838338,0.8305084705352783,0.04771178215742111,0.0010027072858065367
YNL297C,YPL195W,1,9.818536,0.8333333134651184,0.04868549108505249,0.0010027072858065367
YMR041C,YBR065C,0,9.818243,0.8196721076965332,0.04868549108505249,0.0011029780143871903
YIL052C,YKL005C,0,9.727352,0.8064516186714172,0.04868549108505249,0.001203248742967844
YCR036W,YNL041C,0,9.703167,0.7936508059501648,0.04868549108505249,0.0013035194715484977
YDR264C,YPL002C,1,9.702955,0.796875,0.04965920001268387,0.0013035194715484977
YDR153C,YDR517W,1,9.686676,0.800000011920929,0.050632912665605545,0.0013035194715484977
