Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR138C,YBL099W,1,16.75166,1.0,0.0009606147650629282,0.0
YJR152W,YCR010C,1,14.912444,1.0,0.0019212295301258564,0.0
YDR038C,YEL024W,1,14.386667,1.0,0.0028818442951887846,0.0
YGL008C,YLR038C,1,14.285252,1.0,0.003842459060251713,0.0
YDR309C,YDR365C,0,14.216381,0.800000011920929,0.003842459060251713,0.00010041168570751324
YLR038C,YDL067C,1,14.180042,0.8333333134651184,0.004803074058145285,0.00010041168570751324
YMR319C,YNR002C,1,13.953609,0.8571428656578064,0.005763688590377569,0.00010041168570751324
YMR301C,YGL187C,1,13.651674,0.875,0.006724303588271141,0.00010041168570751324
YMR011W,YBL030C,1,13.476306,0.8888888955116272,0.007684918120503426,0.00010041168570751324
YPL134C,YLR447C,1,13.263806,0.8999999761581421,0.008645533584058285,0.00010041168570751324
YLR038C,YMR011W,1,12.946566,0.9090909361839294,0.00960614811629057,0.00010041168570751324
YMR244C-A,YDR345C,1,12.729332,0.9166666865348816,0.010566762648522854,0.00010041168570751324
YBR298C,YJR121W,1,12.714912,0.9230769276618958,0.011527377180755138,0.00010041168570751324
YJL198W,YNL125C,1,12.581514,0.9285714030265808,0.012487992644309998,0.00010041168570751324
YDR298C,YNL291C,1,12.536997,0.9333333373069763,0.013448607176542282,0.00010041168570751324
YMR145C,YPR124W,1,12.52412,0.9375,0.014409221708774567,0.00010041168570751324
YOR328W,YPL078C,1,12.417816,0.9411764740943909,0.015369836241006851,0.00010041168570751324
YDL004W,YMR011W,1,12.375631,0.9444444179534912,0.016330450773239136,0.00010041168570751324
YER110C,YGR260W,1,12.357492,0.9473684430122375,0.01729106716811657,0.00010041168570751324
YBL045C,YLR378C,1,12.310448,0.949999988079071,0.018251681700348854,0.00010041168570751324
YBL099W,YOR100C,1,12.3024025,0.9523809552192688,0.01921229623258114,0.00010041168570751324
YHR096C,YHR092C,1,12.284837,0.9545454382896423,0.020172910764813423,0.00010041168570751324
YGR183C,YHR175W,1,12.250845,0.95652174949646,0.021133525297045708,0.00010041168570751324
YPL244C,YMR056C,1,12.13468,0.9583333134651184,0.022094139829277992,0.00010041168570751324
YNL125C,YMR088C,1,12.128147,0.9599999785423279,0.023054754361510277,0.00010041168570751324
YOR328W,YGL187C,1,12.105549,0.9615384340286255,0.02401537075638771,0.00010041168570751324
YOR316C,YGR161C,0,12.038134,0.9259259104728699,0.02401537075638771,0.00020082337141502649
YER177W,YBR162C,0,12.032589,0.8928571343421936,0.02401537075638771,0.00030123506439849734
YNL125C,YMR256C,1,11.84865,0.8965517282485962,0.024975985288619995,0.00030123506439849734
YOL122C,YOL130W,1,11.788189,0.8999999761581421,0.02593659982085228,0.00030123506439849734
YLR295C,YNL291C,1,11.61952,0.9032257795333862,0.026897214353084564,0.00030123506439849734
YJR158W,YMR241W,1,11.50506,0.90625,0.02785782888531685,0.00030123506439849734
YNL125C,YPL244C,1,11.481388,0.9090909361839294,0.028818443417549133,0.00030123506439849734
YJL198W,YOR328W,1,11.4324875,0.9117646813392639,0.029779057949781418,0.00030123506439849734
YOR065W,YPL006W,0,11.321936,0.8857142925262451,0.029779057949781418,0.00040164674283005297
YMR175W,YKR034W,0,11.311491,0.8611111044883728,0.029779057949781418,0.0005020584212616086
YDR529C,YNL065W,1,11.30323,0.8648648858070374,0.030739672482013702,0.0005020584212616086
YNL194C,YBL005W,0,11.298729,0.8421052694320679,0.030739672482013702,0.0006024701287969947
