Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL113W,YGR123C,1,10.567139,1.0,0.001349527621641755,0.0
YGR123C,YFR003C,1,9.849163,1.0,0.00269905524328351,0.0
YFR028C,YFR003C,1,9.267396,1.0,0.004048583097755909,0.0
YGR123C,YDL006W,1,8.687145,1.0,0.00539811048656702,0.0
YDR481C,YNR032W,1,8.377726,1.0,0.006747638341039419,0.0
YAL016W,YCR079W,1,8.279909,1.0,0.008097166195511818,0.0
YIL113W,YFR028C,1,8.193155,1.0,0.00944669358432293,0.0
YDL134C,YDR481C,1,8.027075,1.0,0.01079622097313404,0.0
YNR038W,YHL021C,0,7.9732504,0.8888888955116272,0.01079622097313404,0.0001349527738057077
YER133W,YDR481C,1,7.8493404,0.8999999761581421,0.012145749293267727,0.0001349527738057077
YBR276C,YIL113W,1,7.7578325,0.9090909361839294,0.013495276682078838,0.0001349527738057077
YER054C,YFR028C,1,7.7190275,0.9166666865348816,0.01484480407088995,0.0001349527738057077
YFR028C,YOR208W,1,7.5692053,0.9230769276618958,0.016194332391023636,0.0001349527738057077
YIL113W,YMR277W,1,7.547752,0.9285714030265808,0.017543859779834747,0.0001349527738057077
YDL188C,YGR123C,1,7.4771895,0.9333333373069763,0.01889338716864586,0.0001349527738057077
YBR276C,YDL188C,1,7.4616523,0.9375,0.02024291455745697,0.0001349527738057077
YIL113W,YER089C,1,7.429056,0.9411764740943909,0.02159244194626808,0.0001349527738057077
YDL031W,YDR284C,0,7.3864756,0.8888888955116272,0.02159244194626808,0.0002699055476114154
YMR277W,YOR208W,1,7.3259525,0.8947368264198303,0.022941971197724342,0.0002699055476114154
YBR276C,YDL134C,1,7.2157288,0.8999999761581421,0.024291498586535454,0.0002699055476114154
YAL016W,YGR123C,1,7.1992693,0.9047619104385376,0.025641025975346565,0.0002699055476114154
YBR125C,YER133W,1,7.160797,0.9090909361839294,0.026990553364157677,0.0002699055476114154
YDL134C,YGR123C,1,7.0365047,0.9130434989929199,0.028340080752968788,0.0002699055476114154
YIL113W,YDL006W,1,6.9604964,0.9166666865348816,0.0296896081417799,0.0002699055476114154
YDL236W,YER075C,1,6.9359436,0.9200000166893005,0.03103913553059101,0.0002699055476114154
YNL128W,YFR028C,1,6.906439,0.9230769276618958,0.03238866478204727,0.0002699055476114154
YJL057C,YNL247W,0,6.894355,0.8888888955116272,0.03238866478204727,0.0004048582923132926
YBR125C,YDR481C,1,6.8163548,0.8928571343421936,0.03373819217085838,0.0004048582923132926
YOR014W,YDR481C,1,6.790732,0.8965517282485962,0.035087719559669495,0.0004048582923132926
YBR276C,YCR079W,1,6.757428,0.8999999761581421,0.036437246948480606,0.0004048582923132926
YGR123C,YCR079W,1,6.743034,0.9032257795333862,0.03778677433729172,0.0004048582923132926
YGR123C,YPR073C,1,6.7408576,0.90625,0.03913630172610283,0.0004048582923132926
YER133W,YAL031C,1,6.7158785,0.9090909361839294,0.04048582911491394,0.0004048582923132926
YER133W,YFR028C,1,6.695327,0.9117646813392639,0.04183535650372505,0.0004048582923132926
YCR079W,YNL053W,1,6.6872034,0.9142857193946838,0.04318488389253616,0.0004048582923132926
YBR276C,YFR003C,1,6.6545563,0.9166666865348816,0.044534411281347275,0.0004048582923132926
YBR125C,YOR208W,1,6.6372843,0.9189189076423645,0.045883942395448685,0.0004048582923132926
YER075C,YOR208W,1,6.6157722,0.9210526347160339,0.047233469784259796,0.0004048582923132926
YER075C,YNR032W,1,6.5894156,0.9230769276618958,0.04858299717307091,0.0004048582923132926
YFR028C,YCR079W,1,6.572302,0.925000011920929,0.04993252456188202,0.0004048582923132926
YGL196W,YDR412W,0,6.527217,0.9024389982223511,0.04993252456188202,0.0005398110952228308
YLL026W,YBR153W,0,6.524007,0.8809523582458496,0.04993252456188202,0.0006747638108208776
YDL236W,YCR079W,1,6.522414,0.8837209343910217,0.05128205195069313,0.0006747638108208776
YDL188C,YDR481C,1,6.513816,0.8863636255264282,0.05263157933950424,0.0006747638108208776
