Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YBR244W,1,18.356293,1.0,0.0009960159659385681,0.0
YNL241C,YDR353W,1,15.621738,1.0,0.0019920319318771362,0.0
YBR244W,YHR104W,1,15.1836815,1.0,0.0029880478978157043,0.0
YKL056C,YMR250W,1,14.792414,1.0,0.0039840638637542725,0.0
YKL056C,YDR353W,1,14.719101,1.0,0.004980079829692841,0.0
YML028W,YNL241C,1,13.971399,1.0,0.005976095795631409,0.0
YBR244W,YKL056C,1,13.957945,1.0,0.006972111761569977,0.0
YKL086W,YDR353W,1,13.853544,1.0,0.007968127727508545,0.0
YDR453C,YLR109W,1,13.714804,1.0,0.008964143693447113,0.0
YDR453C,YKL056C,1,13.624449,1.0,0.009960159659385681,0.0
YKL056C,YOR120W,1,13.595934,1.0,0.01095617562532425,0.0
YDR011W,YDR513W,1,13.444471,1.0,0.011952191591262817,0.0
YML007W,YDR353W,1,13.24555,1.0,0.012948207557201385,0.0
YDL081C,YEL039C,0,12.951118,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YNR074C,YDR353W,1,12.905134,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YER174C,YDR513W,1,12.8478775,0.9375,0.014940239489078522,0.00010004001524066553
YFL014W,YML028W,1,12.359957,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YBL064C,YDR513W,1,12.333647,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YKL056C,YDL124W,1,11.992853,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YML028W,YBR006W,1,11.992749,0.949999988079071,0.018924303352832794,0.00010004001524066553
YOR120W,YNL241C,1,11.991379,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YBL072C,YJR096W,0,11.949781,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YDL081C,YIL033C,0,11.936234,0.8695651888847351,0.019920319318771362,0.00030012003844603896
YML028W,YMR250W,1,11.919271,0.875,0.02091633528470993,0.00030012003844603896
YGR088W,YDR353W,1,11.91748,0.8799999952316284,0.0219123512506485,0.00030012003844603896
YKL086W,YMR250W,1,11.909865,0.8846153616905212,0.022908367216587067,0.00030012003844603896
YDR513W,YGL078C,0,11.843229,0.8518518805503845,0.022908367216587067,0.0004001600609626621
YFL014W,YBR006W,1,11.790424,0.8571428656578064,0.023904383182525635,0.0004001600609626621
YBL055C,YBL064C,1,11.708716,0.8620689511299133,0.024900399148464203,0.0004001600609626621
YLR061W,YKR049C,0,11.6563,0.8333333134651184,0.024900399148464203,0.0005002000834792852
YGR029W,YMR250W,1,11.636497,0.8387096524238586,0.02589641511440277,0.0005002000834792852
YDR513W,YML007W,1,11.611383,0.84375,0.02689243108034134,0.0005002000834792852
YHR178W,YMR250W,1,11.599739,0.8484848737716675,0.027888447046279907,0.0005002000834792852
YBR244W,YOR120W,1,11.485641,0.8529411554336548,0.028884463012218475,0.0005002000834792852
YMR037C,YBL064C,1,11.355019,0.8571428656578064,0.029880478978157043,0.0005002000834792852
YDR011W,YJR096W,1,11.345077,0.8611111044883728,0.03087649494409561,0.0005002000834792852
YKL150W,YDR353W,1,11.323716,0.8648648858070374,0.03187251091003418,0.0005002000834792852
YKL056C,YPL196W,1,11.224611,0.8684210777282715,0.03286852687597275,0.0005002000834792852
YBR244W,YPL196W,1,11.218068,0.8717948794364929,0.033864542841911316,0.0005002000834792852
YBL055C,YMR250W,1,11.180195,0.875,0.034860558807849884,0.0005002000834792852
YBL064C,YML028W,1,11.105827,0.8780487775802612,0.03585657477378845,0.0005002000834792852
YDR513W,YNL241C,1,11.045614,0.8809523582458496,0.03685259073972702,0.0005002000834792852
YBL064C,YMR250W,1,11.029515,0.8837209343910217,0.03784860670566559,0.0005002000834792852
YKL150W,YBR244W,1,10.97913,0.8863636255264282,0.038844622671604156,0.0005002000834792852
YBL064C,YKL086W,1,10.853459,0.8888888955116272,0.039840638637542725,0.0005002000834792852
YNL241C,YLR109W,1,10.73364,0.8913043737411499,0.04083665460348129,0.0005002000834792852
YDR346C,YGR088W,1,10.711527,0.8936170339584351,0.04183267056941986,0.0005002000834792852
YNR074C,YHR104W,1,10.663219,0.8958333134651184,0.04282868653535843,0.0005002000834792852
YBR244W,YGR088W,1,10.639812,0.8979591727256775,0.043824702501297,0.0005002000834792852
YML007W,YNR074C,1,10.62948,0.8999999761581421,0.044820718467235565,0.0005002000834792852
YDR368W,YMR250W,1,10.603876,0.9019607901573181,0.04581673443317413,0.0005002000834792852
YDL166C,YHR104W,1,10.581793,0.9038461446762085,0.0468127503991127,0.0005002000834792852
YGR088W,YHR104W,1,10.533688,0.9056603908538818,0.04780876636505127,0.0005002000834792852
YBR046C,YHR104W,1,10.531075,0.9074074029922485,0.04880478233098984,0.0005002000834792852
YDL047W,YMR250W,1,10.459415,0.9090909361839294,0.049800798296928406,0.0005002000834792852
