Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR039C,YPL120W,1,9.754478,1.0,0.0015015015378594398,0.0
YNL265C,YJR125C,1,9.532593,1.0,0.0030030030757188797,0.0
YGR142W,YDR425W,1,9.079905,1.0,0.0045045046135783195,0.0
YDR153C,YOR132W,1,8.66071,1.0,0.006006006151437759,0.0
YNL265C,YDR456W,1,8.646145,1.0,0.007507507689297199,0.0
YPL120W,YDR425W,1,8.628447,1.0,0.009009009227156639,0.0
YNL265C,YLR039C,1,8.588207,1.0,0.010510510765016079,0.0
YLR039C,YOR069W,1,8.526295,1.0,0.012012012302875519,0.0
YLR039C,YDR358W,1,8.440855,1.0,0.013513513840734959,0.0
YDR153C,YPL084W,1,8.243065,1.0,0.015015015378594398,0.0
YGR142W,YPL120W,1,8.216976,1.0,0.016516515985131264,0.0
YGR142W,YOR069W,1,8.151017,1.0,0.018018018454313278,0.0
YLR181C,YDR425W,1,8.12078,1.0,0.019519519060850143,0.0
YDR425W,YDR358W,1,8.067001,1.0,0.021021021530032158,0.0
YOR132W,YNL265C,1,8.060091,1.0,0.022522522136569023,0.0
YGR142W,YDR358W,1,7.989798,1.0,0.024024024605751038,0.0
YNL265C,YLR181C,1,7.9196644,1.0,0.025525525212287903,0.0
YOR132W,YJL154C,1,7.9164834,1.0,0.027027027681469917,0.0
YDR153C,YJR125C,1,7.903592,1.0,0.028528528288006783,0.0
YLR181C,YJL036W,1,7.863919,1.0,0.030030030757188797,0.0
YNL265C,YDR425W,1,7.8626723,1.0,0.03153153136372566,0.0
YDR153C,YPL120W,1,7.8570557,1.0,0.03303303197026253,0.0
YNL265C,YJL154C,1,7.853662,1.0,0.03453453630208969,0.0
YLR039C,YDL113C,1,7.8431063,1.0,0.036036036908626556,0.0
YDR425W,YHR108W,1,7.8365083,1.0,0.03753753751516342,0.0
YGR142W,YDR484W,1,7.8181305,1.0,0.03903903812170029,0.0
YNL265C,YPR173C,1,7.810753,1.0,0.04054053872823715,0.0
YJL036W,YDR358W,1,7.767652,1.0,0.042042043060064316,0.0
YJL036W,YMR171C,1,7.7382774,1.0,0.04354354366660118,0.0
YOR132W,YLR039C,1,7.718681,1.0,0.045045044273138046,0.0
YPR173C,YOR357C,1,7.7061396,1.0,0.04654654487967491,0.0
YPL084W,YJR044C,1,7.6977463,1.0,0.048048049211502075,0.0
YNL265C,YJL036W,1,7.6971397,1.0,0.04954954981803894,0.0
YPR173C,YJR044C,1,7.688517,1.0,0.051051050424575806,0.0
YDR153C,YJR044C,1,7.656498,1.0,0.05255255103111267,0.0
YJL053W,YOR069W,1,7.656117,1.0,0.054054055362939835,0.0
YPL084W,YPL120W,1,7.62435,1.0,0.0555555559694767,0.0
YPR173C,YDR137W,1,7.6211805,1.0,0.057057056576013565,0.0
YOR132W,YOR357C,1,7.6165867,1.0,0.05855855718255043,0.0
YJR125C,YDR358W,1,7.584944,1.0,0.060060061514377594,0.0
YDR153C,YGL137W,1,7.584606,1.0,0.06156156212091446,0.0
YOR132W,YDR484W,1,7.5598035,1.0,0.06306306272745132,0.0
YDR484W,YDR425W,1,7.541107,1.0,0.06456456333398819,0.0
YOR132W,YPR173C,1,7.539317,1.0,0.06606606394052505,0.0
YDR153C,YJL154C,1,7.501799,1.0,0.06756756454706192,0.0
YLR181C,YOR069W,1,7.472864,1.0,0.06906907260417938,0.0
YJR125C,YOR069W,1,7.465233,1.0,0.07057057321071625,0.0
YOR357C,YDR358W,1,7.4286847,1.0,0.07207207381725311,0.0
YOR132W,YDR358W,1,7.4157934,1.0,0.07357357442378998,0.0
YDR358W,YHR108W,1,7.357506,1.0,0.07507507503032684,0.0
YOR132W,YHR108W,1,7.34513,1.0,0.07657657563686371,0.0
YOR069W,YDR456W,1,7.240206,1.0,0.07807807624340057,0.0
YNL265C,YDL113C,1,7.194005,1.0,0.07957957684993744,0.0
YJR125C,YJL036W,1,7.192503,1.0,0.0810810774564743,0.0
YPL084W,YNL265C,1,7.1915464,1.0,0.08258258551359177,0.0
YDR425W,YDL113C,1,7.188816,1.0,0.08408408612012863,0.0
YOR132W,YDR456W,1,7.154781,1.0,0.0855855867266655,0.0
YLR181C,YPL120W,1,7.1522827,1.0,0.08708708733320236,0.0
YGR142W,YJL036W,1,7.1438246,1.0,0.08858858793973923,0.0
YNL265C,YOR069W,1,7.1186295,1.0,0.09009008854627609,0.0
YPL120W,YJL036W,1,7.105426,1.0,0.09159158915281296,0.0
YDR153C,YJL053W,1,7.092145,1.0,0.09309308975934982,0.0
YPL120W,YDR456W,1,7.0601664,1.0,0.09459459781646729,0.0
YOR132W,YDR425W,1,7.055471,1.0,0.09609609842300415,0.0
YDR153C,YLR039C,1,7.0501966,1.0,0.09759759902954102,0.0
