Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR145C,YHR203C,1,20.434872,1.0,0.0015015015378594398,0.0
YHR089C,YHR147C,1,20.354923,1.0,0.0030030030757188797,0.0
YPR102C,YHR147C,1,18.191929,1.0,0.0045045046135783195,0.0
YHR089C,YMR188C,1,17.239532,1.0,0.006006006151437759,0.0
YNL002C,YHR147C,1,17.11087,1.0,0.007507507689297199,0.0
YMR188C,YBR189W,1,16.882685,1.0,0.009009009227156639,0.0
YJR145C,YMR188C,1,16.693762,1.0,0.010510510765016079,0.0
YOL127W,YHR147C,1,16.420898,1.0,0.012012012302875519,0.0
YJR145C,YHR147C,1,16.375202,1.0,0.013513513840734959,0.0
YGL123W,YMR188C,1,16.293377,1.0,0.015015015378594398,0.0
YJR145C,YPR102C,1,16.224255,1.0,0.016516515985131264,0.0
YPL131W,YMR188C,1,16.187922,1.0,0.018018018454313278,0.0
YDR064W,YHR147C,1,15.696375,1.0,0.019519519060850143,0.0
YPL131W,YHR147C,1,15.695251,1.0,0.021021021530032158,0.0
YPR102C,YGR085C,1,15.27289,1.0,0.022522522136569023,0.0
YPR102C,YMR188C,1,15.200752,1.0,0.024024024605751038,0.0
YHR147C,YBR189W,1,15.092998,1.0,0.025525525212287903,0.0
YIL018W,YHR203C,1,15.091738,1.0,0.027027027681469917,0.0
YPL131W,YPR102C,1,14.970549,1.0,0.028528528288006783,0.0
YHR147C,YGR085C,1,14.944402,1.0,0.030030030757188797,0.0
YDR025W,YJR145C,1,14.874108,1.0,0.03153153136372566,0.0
YGL123W,YHR147C,1,14.870114,1.0,0.03303303197026253,0.0
YHR203C,YOL127W,1,14.591051,1.0,0.03453453630208969,0.0
YHR066W,YHR147C,1,14.503166,1.0,0.036036036908626556,0.0
YLR249W,YHR147C,1,14.457596,1.0,0.03753753751516342,0.0
YOL127W,YMR188C,1,14.359199,1.0,0.03903903812170029,0.0
YJR145C,YOL127W,1,14.331148,1.0,0.04054053872823715,0.0
YOR133W,YHR147C,1,14.284622,1.0,0.042042043060064316,0.0
YJR145C,YGR085C,1,14.2438545,1.0,0.04354354366660118,0.0
YNL002C,YMR188C,1,14.241202,1.0,0.045045044273138046,0.0
YPR102C,YDR064W,1,14.126108,1.0,0.04654654487967491,0.0
YJL191W,YHR203C,1,14.121237,1.0,0.048048049211502075,0.0
YOL127W,YDR064W,1,14.120851,1.0,0.04954954981803894,0.0
YMR188C,YML026C,1,14.098972,1.0,0.051051050424575806,0.0
YHR203C,YGR085C,1,14.082281,1.0,0.05255255103111267,0.0
YDR064W,YMR188C,1,14.065921,1.0,0.054054055362939835,0.0
YOL077C,YHR147C,1,14.047321,1.0,0.0555555559694767,0.0
YIL018W,YPL081W,1,13.996516,1.0,0.057057056576013565,0.0
YGL123W,YPR102C,1,13.9629965,1.0,0.05855855718255043,0.0
YBR048W,YGR085C,1,13.938291,1.0,0.060060061514377594,0.0
YPL131W,YGR085C,1,13.92049,1.0,0.06156156212091446,0.0
YPL081W,YNL002C,1,13.917143,1.0,0.06306306272745132,0.0
YHR203C,YLR185W,1,13.889029,1.0,0.06456456333398819,0.0
YDR025W,YOL127W,1,13.848467,1.0,0.06606606394052505,0.0
YDR337W,YPR102C,1,13.837673,1.0,0.06756756454706192,0.0
YPR102C,YLR185W,1,13.824173,1.0,0.06906907260417938,0.0
YOL077C,YPR102C,1,13.819725,1.0,0.07057057321071625,0.0
YHR203C,YPR102C,1,13.814516,1.0,0.07207207381725311,0.0
YPL081W,YHR147C,1,13.789146,1.0,0.07357357442378998,0.0
YJL191W,YMR188C,1,13.744767,1.0,0.07507507503032684,0.0
YJR145C,YPL131W,1,13.740213,1.0,0.07657657563686371,0.0
YFR031C-A,YMR188C,1,13.733149,1.0,0.07807807624340057,0.0
YPL081W,YMR188C,1,13.671005,1.0,0.07957957684993744,0.0
YPL081W,YGR085C,1,13.645163,1.0,0.0810810774564743,0.0
YDR064W,YGR085C,1,13.640441,1.0,0.08258258551359177,0.0
YLR249W,YGR085C,1,13.618811,1.0,0.08408408612012863,0.0
YGL123W,YGR085C,1,13.574739,1.0,0.0855855867266655,0.0
YHR203C,YDR064W,1,13.568561,1.0,0.08708708733320236,0.0
YMR188C,YGR085C,1,13.508453,1.0,0.08858858793973923,0.0
YJL191W,YPL081W,1,13.474857,1.0,0.09009008854627609,0.0
YHR066W,YDR064W,1,13.474772,1.0,0.09159158915281296,0.0
YHR203C,YHR147C,1,13.445442,1.0,0.09309308975934982,0.0
YML026C,YGR085C,1,13.438195,1.0,0.09459459781646729,0.0
YPR102C,YHR089C,1,13.431005,1.0,0.09609609842300415,0.0
YGL123W,YHR066W,1,13.411552,1.0,0.09759759902954102,0.0
YPR102C,YML026C,1,13.381451,1.0,0.09909909963607788,0.0
YHR203C,YFR031C-A,1,13.379513,1.0,0.10060060024261475,0.0
YDR025W,YHR203C,1,13.376841,1.0,0.10210210084915161,0.0
YDR025W,YGR085C,1,13.346288,1.0,0.10360360145568848,0.0
YNL002C,YGR085C,1,13.342215,1.0,0.10510510206222534,0.0
YJR145C,YGL123W,1,13.34132,1.0,0.1066066101193428,0.0
YIL018W,YNL002C,1,13.313014,1.0,0.10810811072587967,0.0
YOR133W,YMR188C,1,13.304456,1.0,0.10960961133241653,0.0
YDR025W,YOR133W,1,13.284719,1.0,0.1111111119389534,0.0
YPR102C,YNL002C,1,13.261702,1.0,0.11261261254549026,0.0
YHR203C,YML026C,1,13.242254,1.0,0.11411411315202713,0.0
YJR145C,YIL018W,1,13.110695,1.0,0.115615613758564,0.0
YOR133W,YGR085C,1,13.099642,1.0,0.11711711436510086,0.0
YHR203C,YBR189W,1,13.07605,1.0,0.11861861497163773,0.0
YLR249W,YDR025W,1,13.067036,1.0,0.12012012302875519,0.0
YHR066W,YML026C,1,13.015675,1.0,0.12162162363529205,0.0
YDR064W,YNL002C,1,12.957899,1.0,0.12312312424182892,0.0
YGL123W,YPL131W,1,12.939087,1.0,0.12462462484836578,0.0
YPL131W,YHR203C,1,12.896465,1.0,0.12612612545490265,0.0
YOL077C,YDR064W,1,12.891253,1.0,0.12762762606143951,0.0
YBR048W,YHR203C,1,12.8719425,1.0,0.12912912666797638,0.0
YPL081W,YHR203C,1,12.8382435,1.0,0.13063062727451324,0.0
YKR081C,YHR147C,1,12.819626,1.0,0.1321321278810501,0.0
YDR337W,YOL077C,1,12.819218,1.0,0.13363362848758698,0.0
YIL018W,YMR188C,1,12.806867,1.0,0.13513512909412384,0.0
YBR048W,YOL127W,1,12.798267,1.0,0.1366366297006607,0.0
YDR025W,YOL077C,1,12.75566,1.0,0.13813814520835876,0.0
YOL077C,YGL123W,1,12.728005,1.0,0.13963964581489563,0.0
YNL002C,YML026C,1,12.7226515,1.0,0.1411411464214325,0.0
YGL123W,YNL002C,1,12.693062,1.0,0.14264264702796936,0.0
YPR102C,YOR133W,1,12.679832,1.0,0.14414414763450623,0.0
YHR147C,YML026C,1,12.655777,1.0,0.1456456482410431,0.0
YIL018W,YDR064W,1,12.641446,1.0,0.14714714884757996,0.0
YHR089C,YGR085C,1,12.579622,1.0,0.14864864945411682,0.0
YGL123W,YNL075W,1,12.573461,1.0,0.1501501500606537,0.0
YDR064W,YML026C,1,12.560239,1.0,0.15165165066719055,0.0
YPL081W,YHR066W,1,12.546056,1.0,0.15315315127372742,0.0
YDR337W,YHR089C,1,12.516377,1.0,0.15465465188026428,0.0
YDR025W,YJL191W,1,12.485291,1.0,0.15615615248680115,0.0
YJR145C,YJL191W,1,12.432449,1.0,0.157657653093338,0.0
YGL123W,YDR064W,1,12.420874,1.0,0.15915915369987488,0.0
YIL018W,YPR102C,1,12.395815,1.0,0.16066065430641174,0.0
YIL018W,YHR066W,1,12.386614,1.0,0.1621621549129486,0.0
YPR102C,YOL127W,1,12.383278,1.0,0.16366367042064667,0.0
