Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL120C,YDR545W,1,17.778536,1.0,0.0009980039903894067,0.0
YLR467W,YBL113C,1,17.097675,1.0,0.0019960079807788134,0.0
YDR545W,YJL050W,1,15.716807,1.0,0.002994012087583542,0.0
YKR059W,YLR467W,1,15.689516,1.0,0.003992015961557627,0.0
YML133C,YLL066C,1,15.667812,1.0,0.004990019835531712,0.0
YLR466W,YDR545W,1,15.309698,1.0,0.005988024175167084,0.0
YER190W,YML133C,1,15.1485615,1.0,0.006986028049141169,0.0
YDR545W,YBR142W,1,15.030242,1.0,0.007984031923115253,0.0
YPR204W,YER190W,1,14.978792,1.0,0.008982036262750626,0.0
YML133C,YHL050C,1,14.974207,1.0,0.009980039671063423,0.0
YKR059W,YJL225C,1,14.970813,1.0,0.010978044010698795,0.0
YLR466W,YLL067C,1,14.844596,1.0,0.011976048350334167,0.0
YDR545W,YMR080C,1,14.71834,1.0,0.012974051758646965,0.0
YLR466W,YJL050W,1,14.601397,1.0,0.013972056098282337,0.0
YLR466W,YGR296W,1,14.581162,1.0,0.014970059506595135,0.0
YPR204W,YPL283C,1,14.54565,1.0,0.015968063846230507,0.0
YDR545W,YIL177C,1,14.454416,1.0,0.016966067254543304,0.0
YLL067C,YJL225C,1,14.402255,1.0,0.01796407252550125,0.0
YLL066C,YJL050W,1,14.353189,1.0,0.01896207593381405,0.0
YGR296W,YLR467W,1,14.288937,1.0,0.019960079342126846,0.0
YLL067C,YLR467W,1,14.068373,1.0,0.020958084613084793,0.0
YDR545W,YOR046C,1,13.75041,1.0,0.02195608802139759,0.0
YPL283C,YDR545W,1,13.709141,1.0,0.022954091429710388,0.0
YLR466W,YHL050C,1,13.562301,1.0,0.023952096700668335,0.0
YLR467W,YDR190C,1,13.490692,1.0,0.024950100108981133,0.0
YDR545W,YMR290C,1,13.395069,1.0,0.02594810351729393,0.0
YLL067C,YJL050W,1,13.390245,1.0,0.026946106925606728,0.0
YJL033W,YLL008W,1,13.284566,1.0,0.027944112196564674,0.0
YPL283C,YBL113C,1,13.24276,1.0,0.028942115604877472,0.0
YLR467W,YDL084W,1,13.218136,1.0,0.02994011901319027,0.0
YLR467W,YIL177C,1,13.188335,1.0,0.030938124284148216,0.0
YPL283C,YGR296W,1,13.161886,1.0,0.031936127692461014,0.0
YDR545W,YDL084W,1,13.11566,1.0,0.03293413296341896,0.0
YLL067C,YIL177C,1,13.082341,1.0,0.03393213450908661,0.0
YLR467W,YKR024C,1,13.053297,1.0,0.034930139780044556,0.0
YDL031W,YER176W,1,12.977776,1.0,0.0359281450510025,0.0
YDR545W,YLL008W,1,12.951151,1.0,0.03692614659667015,0.0
YGL171W,YHL050C,1,12.877184,1.0,0.0379241518676281,0.0
YJL050W,YBL112C,1,12.855495,1.0,0.038922157138586044,0.0
YLL067C,YDL084W,1,12.8489895,1.0,0.03992015868425369,0.0
YDL031W,YLR467W,1,12.842312,1.0,0.04091816395521164,0.0
YLR276C,YLR467W,1,12.807924,1.0,0.041916169226169586,0.0
YPL119C,YBR142W,1,12.7682495,1.0,0.042914170771837234,0.0
YML133C,YOR191W,1,12.7445965,1.0,0.04391217604279518,0.0
YER190W,YLL067C,1,12.73791,1.0,0.04491018131375313,0.0
YLL066C,YBR142W,1,12.678615,1.0,0.045908182859420776,0.0
YFL066C,YNL112W,1,12.66477,1.0,0.04690618813037872,0.0
YGL171W,YBL112C,1,12.542715,1.0,0.04790419340133667,0.0
YJL225C,YBR142W,1,12.512466,1.0,0.04890219494700432,0.0
YPR204W,YBR202W,1,12.501796,1.0,0.049900200217962265,0.0
YPR204W,YGL078C,1,12.486555,1.0,0.05089820176362991,0.0
YBL113C,YPL235W,1,12.483583,1.0,0.05189620703458786,0.0
YGL120C,YLL066C,1,12.400557,1.0,0.05289421230554581,0.0
YJL033W,YNL112W,1,12.217933,1.0,0.053892213851213455,0.0
YER190W,YPR019W,1,12.167347,1.0,0.0548902191221714,0.0
YKR059W,YIL177C,1,12.141846,1.0,0.05588822439312935,0.0
YLR466W,YKR059W,1,12.091154,1.0,0.056886225938797,0.0
YBR142W,YGL078C,1,12.090102,1.0,0.057884231209754944,0.0
YER190W,YDR190C,1,12.067002,1.0,0.05888223648071289,0.0
YDL031W,YJL050W,1,12.048092,1.0,0.05988023802638054,0.0
YLR276C,YMR290C,1,12.032832,1.0,0.060878243297338486,0.0
YDL031W,YKL078W,1,11.979532,1.0,0.06187624856829643,0.0
YDR545W,YKL078W,1,11.976987,1.0,0.06287425011396408,0.0
YPR204W,YOR191W,1,11.954884,1.0,0.06387225538492203,0.0
YLR467W,YLR430W,1,11.935912,1.0,0.06487026065587997,0.0
YBR237W,YDR021W,1,11.909349,1.0,0.06586826592683792,0.0
YNR038W,YEL077C,1,11.907434,1.0,0.06686626374721527,0.0
YLR466W,YJL033W,1,11.876574,1.0,0.06786426901817322,0.0
YGL171W,YLL066C,1,11.819196,1.0,0.06886227428913116,0.0
YDL031W,YLL008W,1,11.788166,1.0,0.06986027956008911,0.0
YLR467W,YJL092W,1,11.751781,1.0,0.07085828483104706,0.0
YNR038W,YGL171W,1,11.75029,1.0,0.071856290102005,0.0
YER171W,YHL050C,1,11.746389,1.0,0.07285428792238235,0.0
YBL112C,YLL008W,1,11.746071,1.0,0.0738522931933403,0.0
YPR204W,YLR032W,1,11.729019,1.0,0.07485029846429825,0.0
YLR466W,YIL126W,1,11.649833,1.0,0.0758483037352562,0.0
YGL078C,YDR332W,1,11.649703,1.0,0.07684630900621414,0.0
YJL033W,YPR019W,1,11.604387,1.0,0.07784431427717209,0.0
YLR466W,YFL002C,1,11.486591,1.0,0.07884231209754944,0.0
YBR142W,YNL112W,1,11.48181,1.0,0.07984031736850739,0.0
YOR191W,YEL077C,1,11.470016,1.0,0.08083832263946533,0.0
YKR059W,YLL066C,1,11.407062,1.0,0.08183632791042328,0.0
YER171W,YLL066C,1,11.269882,1.0,0.08283433318138123,0.0
YER190W,YBR245C,1,11.258999,1.0,0.08383233845233917,0.0
YLR466W,YER176W,1,11.254348,1.0,0.08483033627271652,0.0
YER190W,YJL138C,1,11.235377,1.0,0.08582834154367447,0.0
YGL120C,YNL112W,1,11.214395,1.0,0.08682634681463242,0.0
YML133C,YPL235W,1,11.208345,1.0,0.08782435208559036,0.0
