Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR020W,YBR106W,1,14.9362755,1.0,0.0009794319048523903,0.0
YLL051C,YKR052C,1,13.995163,1.0,0.0019588638097047806,0.0
YDL120W,YOR382W,1,13.60021,1.0,0.002938295714557171,0.0
YDL185W,YJR077C,1,12.825958,1.0,0.003917727619409561,0.0
YMR058W,YJR121W,1,12.401976,1.0,0.0048971595242619514,0.0
YKL016C,YOR253W,0,12.32305,0.8333333134651184,0.0048971595242619514,0.00010021043999586254
YHR136C,YER145C,1,12.187623,0.8571428656578064,0.005876591429114342,0.00010021043999586254
YDR270W,YLR220W,1,12.058525,0.875,0.006856023333966732,0.00010021043999586254
YML123C,YKR052C,1,12.045656,0.8888888955116272,0.007835455238819122,0.00010021043999586254
YLL051C,YJR077C,1,11.991266,0.8999999761581421,0.008814887143671513,0.00010021043999586254
YPL092W,YBR127C,1,11.944563,0.9090909361839294,0.009794319048523903,0.00010021043999586254
YBR207W,YBR039W,1,11.910223,0.9166666865348816,0.010773750953376293,0.00010021043999586254
YOR316C,YHR001W-A,0,11.618258,0.8461538553237915,0.010773750953376293,0.0002004208799917251
YDL185W,YBL099W,1,11.595978,0.8571428656578064,0.011753182858228683,0.0002004208799917251
YDR033W,YDL128W,1,11.536437,0.8666666746139526,0.012732614763081074,0.0002004208799917251
YOR306C,YOR382W,1,11.475718,0.875,0.013712046667933464,0.0002004208799917251
YOL130W,YPR156C,1,11.252877,0.8823529481887817,0.014691478572785854,0.0002004208799917251
YML123C,YBR024W,1,11.14563,0.8888888955116272,0.015670910477638245,0.0002004208799917251
YCR010C,YGL255W,1,11.099123,0.8947368264198303,0.01665034331381321,0.0002004208799917251
YGL008C,YKL016C,1,11.096869,0.8999999761581421,0.017629774287343025,0.0002004208799917251
YPL271W,YLR130C,1,11.091655,0.9047619104385376,0.01860920712351799,0.0002004208799917251
YER145C,YPL265W,1,11.055363,0.9090909361839294,0.019588638097047806,0.0002004208799917251
YDR534C,YLR214W,1,11.04208,0.9130434989929199,0.02056807093322277,0.0002004208799917251
YDR033W,YJL117W,1,10.987403,0.9166666865348816,0.021547501906752586,0.0002004208799917251
YOR332W,YBL099W,1,10.978847,0.9200000166893005,0.02252693474292755,0.0002004208799917251
YOR332W,YMR243C,1,10.951747,0.9230769276618958,0.023506365716457367,0.0002004208799917251
YBR039W,YBR295W,1,10.931131,0.9259259104728699,0.024485798552632332,0.0002004208799917251
YDR534C,YBL099W,1,10.91876,0.9285714030265808,0.025465229526162148,0.0002004208799917251
YMR241W,YPR124W,1,10.914074,0.931034505367279,0.026444662362337112,0.0002004208799917251
YLR034C,YPL092W,1,10.8993635,0.9333333373069763,0.027424093335866928,0.0002004208799917251
YGL008C,YBL099W,1,10.897778,0.9354838728904724,0.028403526172041893,0.0002004208799917251
YCR010C,YMR319C,1,10.820173,0.9375,0.02938295714557171,0.0002004208799917251
YEL031W,YPR020W,1,10.801097,0.939393937587738,0.030362389981746674,0.0002004208799917251
YNL103W,YBR078W,0,10.748323,0.9117646813392639,0.030362389981746674,0.00030063133453950286
YGR191W,YDR298C,1,10.74279,0.9142857193946838,0.03134182095527649,0.00030063133453950286
YOL158C,YKL016C,1,10.691963,0.9166666865348816,0.032321251928806305,0.00030063133453950286
YLR034C,YKL217W,1,10.683599,0.9189189076423645,0.03330068662762642,0.00030063133453950286
YPL092W,YHR002W,1,10.6778755,0.9210526347160339,0.034280117601156235,0.00030063133453950286
YBR127C,YHL040C,1,10.675127,0.9230769276618958,0.03525954857468605,0.00030063133453950286
YEL031W,YDR298C,1,10.65406,0.925000011920929,0.036238979548215866,0.00030063133453950286
YLR237W,YMR241W,1,10.633277,0.9268292784690857,0.03721841424703598,0.00030063133453950286
YDR033W,YEL065W,1,10.551437,0.9285714030265808,0.038197845220565796,0.00030063133453950286
YDR298C,YCR028C,1,10.502254,0.930232584476471,0.03917727619409561,0.00030063133453950286
YMR058W,YEL017C-A,1,10.440662,0.9318181872367859,0.040156710892915726,0.00030063133453950286
YPR020W,YBR295W,1,10.435339,0.9333333373069763,0.04113614186644554,0.00030063133453950286
YGL255W,YHR002W,1,10.416851,0.9347826242446899,0.04211557283997536,0.00030063133453950286
YOR316C,YLL009C,1,10.416309,0.936170220375061,0.04309500381350517,0.00030063133453950286
YLR295C,YJR095W,1,10.386706,0.9375,0.04407443851232529,0.00030063133453950286
YDR322C-A,YKL016C,1,10.302318,0.9387755393981934,0.0450538694858551,0.00030063133453950286
YGL063W,YHL021C,0,10.299415,0.9200000166893005,0.0450538694858551,0.0004008417599834502
YDR039C,YJR077C,1,10.296567,0.9215686321258545,0.04603330045938492,0.0004008417599834502
YHL008C,YBR296C,1,10.296106,0.9230769276618958,0.047012731432914734,0.0004008417599834502
YNL056W,YKL150W,0,10.231529,0.9056603908538818,0.047012731432914734,0.0005010521854273975
YDR377W,YDL081C,0,10.226618,0.8888888955116272,0.047012731432914734,0.0006012626690790057
