Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR064C,YLL022C,1,8.518198,1.0,0.004761904943734407,0.0
YNL097C,YLL022C,1,8.497198,1.0,0.009523809887468815,0.0
YOR064C,YLR449W,1,8.075656,1.0,0.014285714365541935,0.0
YNL097C,YER030W,1,7.926531,1.0,0.01904761977493763,0.0
YKR029C,YLL022C,1,7.6718373,1.0,0.02380952425301075,0.0
YER030W,YOR064C,1,7.662298,1.0,0.02857142873108387,0.0
YDR485C,YLR449W,1,7.579514,1.0,0.03333333507180214,0.0
YER051W,YLL022C,1,7.4741383,1.0,0.03809523954987526,0.0
YDR485C,YLL022C,1,7.2735634,1.0,0.04285714402794838,0.0
YNL097C,YPR031W,1,7.1312294,1.0,0.0476190485060215,0.0
YNL206C,YKR029C,1,7.0004,1.0,0.05238095298409462,0.0
YJL115W,YKR029C,1,6.991045,1.0,0.05714285746216774,0.0
YDR485C,YPL181W,1,6.9551506,1.0,0.06190476194024086,0.0
YDR485C,YKR048C,1,6.7884665,1.0,0.06666667014360428,0.0
YKR048C,YLL022C,1,6.6546717,1.0,0.0714285746216774,0.0
YPR031W,YLL022C,1,6.623945,1.0,0.07619047909975052,0.0
YKL005C,YLL022C,1,6.3965178,1.0,0.08095238357782364,0.0
YNL097C,YKR029C,1,6.3207865,1.0,0.08571428805589676,0.0
YER051W,YKR048C,1,6.2912855,1.0,0.09047619253396988,0.0
YER030W,YPR031W,1,6.149805,1.0,0.095238097012043,0.0
YER051W,YNL097C,1,6.0938044,1.0,0.10000000149011612,0.0
YKR048C,YPR031W,1,6.0715723,1.0,0.10476190596818924,0.0
YOR064C,YKR029C,1,6.0189304,1.0,0.10952381044626236,0.0
YER030W,YLR449W,1,5.916326,1.0,0.11428571492433548,0.0
YER051W,YER030W,1,5.7823815,1.0,0.1190476194024086,0.0
YER051W,YLR449W,1,5.761799,1.0,0.12380952388048172,0.0
YJL115W,YER030W,1,5.7324257,1.0,0.12857143580913544,0.0
YER051W,YOR064C,1,5.7169204,1.0,0.13333334028720856,0.0
YER030W,YKR029C,1,5.6598067,1.0,0.13809524476528168,0.0
YPL181W,YLL022C,1,5.542904,1.0,0.1428571492433548,0.0
YJL115W,YPL181W,1,5.509469,1.0,0.14761905372142792,0.0
YDR485C,YOR064C,1,5.4937077,1.0,0.15238095819950104,0.0
YNL097C,YJL115W,1,5.468919,1.0,0.15714286267757416,0.0
YNL097C,YOR064C,1,5.4559927,1.0,0.16190476715564728,0.0
YDR485C,YER030W,1,5.34157,1.0,0.1666666716337204,0.0
YER051W,YDR485C,1,5.3360376,1.0,0.17142857611179352,0.0
YER051W,YJL115W,1,5.3016233,1.0,0.17619048058986664,0.0
YEL056W,YLL022C,1,5.293997,1.0,0.18095238506793976,0.0
YJL115W,YPR031W,1,5.2792926,1.0,0.18571428954601288,0.0
YNL246W,YKL005C,1,5.1883593,1.0,0.190476194024086,0.0
YKR048C,YKR029C,1,5.0497637,1.0,0.19523809850215912,0.0
YER030W,YLL022C,1,5.0439425,1.0,0.20000000298023224,0.0
YER051W,YPL181W,1,4.868175,1.0,0.20476190745830536,0.0
YNL206C,YPR031W,1,4.816682,1.0,0.20952381193637848,0.0
YEL056W,YPR031W,1,4.69794,1.0,0.2142857164144516,0.0
YLR449W,YKR029C,1,4.6813164,1.0,0.21904762089252472,0.0
