Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR307W,YBR018C,0,12.133781,0.0,0.0,0.00010046212264569476
YKR037C,YLR103C,1,11.701638,0.5,0.0009560229373164475,0.00010046212264569476
YER106W,YLR015W,1,10.901094,0.6666666865348816,0.001912045874632895,0.00010046212264569476
YIL031W,YBR106W,0,10.456081,0.5,0.001912045874632895,0.00020092424529138952
YDL003W,YGR099W,1,10.330898,0.6000000238418579,0.0028680688701570034,0.00020092424529138952
YER164W,YGL249W,1,10.299287,0.6666666865348816,0.00382409174926579,0.00020092424529138952
YOR244W,YHR059W,1,10.294779,0.7142857313156128,0.004780114628374577,0.00020092424529138952
YOL097C,YBR018C,0,10.28166,0.625,0.004780114628374577,0.0003013863752130419
YNL126W,YBL003C,0,10.224621,0.5555555820465088,0.004780114628374577,0.00040184849058277905
YIL112W,YFR046C,1,10.212846,0.6000000238418579,0.005736137740314007,0.00040184849058277905
YGL249W,YFL049W,1,10.207225,0.6363636255264282,0.00669216038659215,0.00040184849058277905
YDL003W,YDL076C,1,10.1234665,0.6666666865348816,0.00764818349853158,0.00040184849058277905
YDR285W,YOR195W,1,10.0674515,0.692307710647583,0.008604206144809723,0.00040184849058277905
YER016W,YNL133C,1,10.062744,0.7142857313156128,0.009560229256749153,0.00040184849058277905
YLR081W,YDL156W,0,9.910935,0.6666666865348816,0.009560229256749153,0.0005023106350563467
YGR002C,YBL035C,1,9.909912,0.6875,0.010516252368688583,0.0005023106350563467
YBR289W,YBR103W,1,9.886328,0.7058823704719543,0.011472275480628014,0.0005023106350563467
YBR253W,YBR057C,0,9.721014,0.6666666865348816,0.011472275480628014,0.0006027727504260838
YHR156C,YDL003W,1,9.705697,0.6842105388641357,0.012428298592567444,0.0006027727504260838
YLR015W,YGR063C,1,9.684922,0.699999988079071,0.0133843207731843,0.0006027727504260838
YDR224C,YBL035C,1,9.677683,0.7142857313156128,0.01434034388512373,0.0006027727504260838
YGL033W,YBR095C,1,9.562727,0.7272727489471436,0.01529636699706316,0.0006027727504260838
YNL309W,YKL089W,1,9.536005,0.739130437374115,0.016252389177680016,0.0006027727504260838
YDL002C,YLR015W,1,9.464705,0.75,0.017208412289619446,0.0006027727504260838
YDR538W,YPR056W,0,9.4483185,0.7200000286102295,0.017208412289619446,0.000703234865795821
YPL194W,YGL249W,1,9.433715,0.7307692170143127,0.018164435401558876,0.000703234865795821
YLR383W,YDR419W,1,9.40581,0.7407407164573669,0.019120458513498306,0.000703234865795821
YMR117C,YNL059C,1,9.397791,0.75,0.020076481625437737,0.000703234865795821
YDR499W,YER179W,1,9.377085,0.7586206793785095,0.021032504737377167,0.000703234865795821
YLR103C,YBR095C,1,9.364003,0.7666666507720947,0.021988527849316597,0.000703234865795821
YER173W,YBR009C,1,9.359278,0.774193525314331,0.022944550961256027,0.000703234865795821
YOR190W,YML024W,0,9.318169,0.75,0.022944550961256027,0.0008036969811655581
YHR065C,YBR018C,0,9.310778,0.7272727489471436,0.022944550961256027,0.0009041591547429562
YDR083W,YOL090W,1,9.295008,0.7352941036224365,0.023900574073195457,0.0009041591547429562
YER179W,YGL183C,1,9.284771,0.7428571581840515,0.024856597185134888,0.0009041591547429562
YHR079C-A,YGL194C,1,9.239378,0.75,0.025812620297074318,0.0009041591547429562
YGL249W,YMR091C,1,9.211778,0.7567567825317383,0.0267686415463686,0.0009041591547429562
YDL003W,YDR451C,1,9.184502,0.7631579041481018,0.02772466465830803,0.0009041591547429562
YDR285W,YER179W,1,9.140598,0.7692307829856873,0.02868068777024746,0.0009041591547429562
YDR083W,YML127W,1,9.114809,0.7749999761581421,0.02963671088218689,0.0009041591547429562
YCL016C,YBR231C,1,9.10623,0.7804877758026123,0.03059273399412632,0.0009041591547429562
YPL018W,YLR033W,1,9.081594,0.7857142686843872,0.03154875710606575,0.0009041591547429562
YGL250W,YNL327W,0,9.076688,0.7674418687820435,0.03154875710606575,0.0010046212701126933
YDR163W,YJR014W,0,9.063653,0.75,0.03154875710606575,0.0011050833854824305
YDR288W,YMR075W,1,9.049263,0.7555555701255798,0.03250477835536003,0.0011050833854824305
YIL085C,YJL122W,0,9.044058,0.739130437374115,0.03250477835536003,0.0012055455008521676
YNR063W,YBR227C,0,9.02928,0.7234042286872864,0.03250477835536003,0.0013060076162219048
YBR278W,YDR217C,1,9.004097,0.7291666865348816,0.03346080332994461,0.0013060076162219048
YDR540C,YPL128C,0,8.991827,0.7142857313156128,0.03346080332994461,0.001406469731591642
YLR175W,YLR329W,1,8.985864,0.7200000286102295,0.03441682457923889,0.001406469731591642
YBR060C,YLR033W,1,8.955457,0.7254902124404907,0.03537284955382347,0.001406469731591642
YMR094W,YKR038C,1,8.920614,0.7307692170143127,0.03632887080311775,0.001406469731591642
YNR023W,YBR186W,0,8.912448,0.7169811129570007,0.03632887080311775,0.001506931846961379
YMR068W,YPL190C,0,8.907677,0.7037037014961243,0.03632887080311775,0.0016073939623311162
YMR133W,YJL168C,1,8.886,0.7090908885002136,0.03728489577770233,0.0016073939623311162
YDL226C,YKL163W,0,8.863751,0.6964285969734192,0.03728489577770233,0.0017078561941161752
YGR056W,YGR063C,1,8.85176,0.7017543911933899,0.03824091702699661,0.0017078561941161752
YDL105W,YER038C,1,8.82992,0.7068965435028076,0.03919694200158119,0.0017078561941161752
YIL112W,YLR175W,1,8.810623,0.7118644118309021,0.04015296325087547,0.0017078561941161752
YDL105W,YLR442C,1,8.807479,0.7166666388511658,0.04110898822546005,0.0017078561941161752
YMR076C,YNL030W,1,8.787546,0.7213114500045776,0.042065009474754333,0.0017078561941161752
YDR538W,YML065W,0,8.786251,0.7096773982048035,0.042065009474754333,0.0018083183094859123
YFR009W,YGL044C,0,8.779847,0.6984127163887024,0.042065009474754333,0.0019087804248556495
YIR013C,YHR084W,0,8.7684965,0.6875,0.042065009474754333,0.0020092425402253866
YJL090C,YKL018W,1,8.75492,0.692307710647583,0.043021030724048615,0.0020092425402253866
YFL050C,YDL092W,0,8.73173,0.6818181872367859,0.043021030724048615,0.002109704539179802
YBR098W,YNL329C,0,8.728111,0.6716417670249939,0.043021030724048615,0.002210166770964861
YNL273W,YBR088C,1,8.716604,0.6764705777168274,0.043977055698633194,0.002210166770964861
YOR033C,YDR522C,0,8.703819,0.6666666865348816,0.043977055698633194,0.00231062900274992
YOL017W,YLR405W,0,8.69911,0.6571428775787354,0.043977055698633194,0.002411091001704335
YGL183C,YLR086W,1,8.694887,0.6619718074798584,0.044933076947927475,0.002411091001704335
YPR034W,YKL045W,1,8.682792,0.6666666865348816,0.045889101922512054,0.002411091001704335
YDR398W,YOR189W,1,8.676159,0.6712328791618347,0.046845123171806335,0.002411091001704335
YNL082W,YNR046W,0,8.671238,0.662162184715271,0.046845123171806335,0.002511553233489394
YBL102W,YDL049C,0,8.644632,0.653333306312561,0.046845123171806335,0.0026120152324438095
YLR103C,YPL126W,1,8.638346,0.6578947305679321,0.047801148146390915,0.0026120152324438095
YBR175W,YDR082W,1,8.635014,0.6623376607894897,0.048757169395685196,0.0026120152324438095
YNL273W,YJL065C,1,8.632455,0.6666666865348816,0.049713194370269775,0.0026120152324438095
YPL233W,YMR053C,1,8.628469,0.6708860993385315,0.050669215619564056,0.0026120152324438095
YGR179C,YCL061C,1,8.626219,0.675000011920929,0.051625240594148636,0.0026120152324438095
YBL002W,YJL074C,1,8.598653,0.6790123581886292,0.05258126184344292,0.0026120152324438095
YBR211C,YJL173C,1,8.597036,0.6829268336296082,0.0535372830927372,0.0026120152324438095
YDR190C,YCL016C,1,8.5913315,0.6867470145225525,0.05449330806732178,0.0026120152324438095
YLR034C,YMR231W,0,8.583708,0.6785714030265808,0.05449330806732178,0.0027124774642288685
YPR162C,YLR318W,1,8.575134,0.6823529601097107,0.05544932931661606,0.0027124774642288685
YIL009C-A,YBR060C,1,8.554043,0.6860465407371521,0.05640535429120064,0.0027124774642288685
YGR128C,YBR231C,1,8.552132,0.6896551847457886,0.05736137554049492,0.0027124774642288685
YGR099W,YCR086W,1,8.54972,0.6931818127632141,0.0583174005150795,0.0027124774642288685
YGL060W,YDR083W,1,8.545666,0.6966292262077332,0.05927342176437378,0.0027124774642288685
YDR006C,YJL014W,0,8.543283,0.6888889074325562,0.05927342176437378,0.002812939463183284
YLL005C,YLR081W,0,8.51771,0.6813187003135681,0.05927342176437378,0.0029134016949683428
YOL034W,YJR019C,0,8.516742,0.6739130616188049,0.05927342176437378,0.003013863693922758
YBL084C,YOL091W,0,8.515199,0.6666666865348816,0.05927342176437378,0.003114325925707817
YMR134W,YPL124W,0,8.510212,0.6595744490623474,0.05927342176437378,0.0032147879246622324
YDR201W,YML065W,1,8.509869,0.6631578803062439,0.06022944673895836,0.0032147879246622324
YBL008W,YAL034W-A,1,8.50632,0.6666666865348816,0.06118546798825264,0.0032147879246622324
YIL072W,YCR086W,1,8.496889,0.6701030731201172,0.06214149296283722,0.0032147879246622324
YHR091C,YEL042W,0,8.488576,0.6632652878761292,0.06214149296283722,0.0033152501564472914
YDR225W,YGL065C,0,8.487471,0.6565656661987305,0.06214149296283722,0.0034157123882323503
YFR028C,YJL076W,0,8.486329,0.6499999761581421,0.06214149296283722,0.0035161743871867657
YLR085C,YJR135C,1,8.479305,0.6534653306007385,0.0630975142121315,0.0035161743871867657
YEL019C,YCR086W,1,8.479036,0.656862735748291,0.06405353546142578,0.0035161743871867657
YCR024C-A,YJL113W,0,8.47248,0.6504854559898376,0.06405353546142578,0.0036166366189718246
YML036W,YIL042C,1,8.451745,0.6538461446762085,0.06500955671072006,0.0036166366189718246
YMR168C,YBR231C,1,8.451522,0.6571428775787354,0.06596558541059494,0.0036166366189718246
YDL102W,YDL074C,1,8.426482,0.6603773832321167,0.06692160665988922,0.0036166366189718246
YBR203W,YNL197C,0,8.425144,0.6542056202888489,0.06692160665988922,0.00371709861792624
YPL138C,YDR121W,1,8.423477,0.6574074029922485,0.0678776279091835,0.00371709861792624
YKL108W,YDL003W,1,8.399306,0.6605504751205444,0.06883364915847778,0.00371709861792624
YBR103W,YNL133C,1,8.398263,0.6636363863945007,0.06978967785835266,0.00371709861792624
YBR211C,YML102W,1,8.387447,0.6666666865348816,0.07074569910764694,0.00371709861792624
YDL003W,YER179W,1,8.374823,0.6696428656578064,0.07170172035694122,0.00371709861792624
YLR321C,YMR172W,1,8.369118,0.6725663542747498,0.0726577416062355,0.00371709861792624
YKR092C,YPR185W,0,8.36337,0.6666666865348816,0.0726577416062355,0.003817560849711299
YOR217W,YJL176C,1,8.359766,0.6695652008056641,0.07361377030611038,0.003817560849711299
YLR307W,YGL033W,0,8.358983,0.6637930870056152,0.07361377030611038,0.003918022848665714
YNL330C,YDR121W,1,8.356381,0.6666666865348816,0.07456979155540466,0.003918022848665714
YGL183C,YMR033W,1,8.356293,0.6694915294647217,0.07552581280469894,0.003918022848665714
YOR195W,YAL034W-A,1,8.355981,0.6722689270973206,0.07648183405399323,0.003918022848665714
YAR007C,YGL093W,1,8.325393,0.675000011920929,0.0774378553032875,0.003918022848665714
YLR015W,YDR356W,1,8.31713,0.6776859760284424,0.07839388400316238,0.003918022848665714
YNL069C,YLR242C,0,8.307264,0.6721311211585999,0.07839388400316238,0.004018485080450773
YCR086W,YMR072W,1,8.301975,0.6747967600822449,0.07934990525245667,0.004018485080450773
YMR263W,YGL033W,1,8.294664,0.6774193644523621,0.08030592650175095,0.004018485080450773
YDR346C,YDR099W,0,8.286144,0.671999990940094,0.08030592650175095,0.004118947312235832
YGR247W,YKL209C,0,8.278073,0.6666666865348816,0.08030592650175095,0.004219409078359604
YJR064W,YNL106C,0,8.267251,0.6614173054695129,0.08030592650175095,0.004319871310144663
YNL206C,YOR189W,1,8.26634,0.6640625,0.08126194775104523,0.004319871310144663
YGL060W,YNL216W,1,8.253915,0.6666666865348816,0.0822179764509201,0.004319871310144663
YBL008W,YBL035C,1,8.250132,0.6692307591438293,0.08317399770021439,0.004319871310144663
YOL012C,YGR179C,1,8.243508,0.6717557311058044,0.08413001894950867,0.004319871310144663
YGR262C,YFL049W,1,8.243111,0.6742424368858337,0.08508604019880295,0.004319871310144663
YMR133W,YOR217W,1,8.228556,0.6766917109489441,0.08604206144809723,0.004319871310144663
YPR007C,YDR285W,1,8.223041,0.6791045069694519,0.0869980901479721,0.004319871310144663
YER044C-A,YGL060W,1,8.209621,0.6814814805984497,0.08795411139726639,0.004319871310144663
YOL089C,YDR450W,0,8.209483,0.6764705777168274,0.08795411139726639,0.004420333541929722
YDR227W,YPR135W,1,8.196917,0.6788321137428284,0.08891013264656067,0.004420333541929722
YDR446W,YHR166C,0,8.19528,0.6739130616188049,0.08891013264656067,0.004520795773714781
YJR068W,YJL173C,1,8.19281,0.6762589812278748,0.08986615389585495,0.004520795773714781
YBL006C,YGL249W,1,8.192118,0.6785714030265808,0.09082218259572983,0.004520795773714781
YDR285W,YKL089W,1,8.181332,0.6808510422706604,0.09177820384502411,0.004520795773714781
YLR297W,YBL003C,0,8.178096,0.6760563254356384,0.09177820384502411,0.00462125800549984
YHR062C,YMR067C,0,8.170782,0.6713286638259888,0.09177820384502411,0.0047217197716236115
YDL004W,YPL192C,0,8.167491,0.6666666865348816,0.09177820384502411,0.00482218200340867
