Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR001C,YMR305C,1,15.62956,1.0,0.0010000000474974513,0.0
YEL011W,YLR300W,1,15.211735,1.0,0.0020000000949949026,0.0
YGL156W,YPR159W,1,14.186438,1.0,0.003000000026077032,0.0
YMR305C,YGL156W,1,14.155348,1.0,0.004000000189989805,0.0
YBR056W,YPR159W,1,13.997419,1.0,0.004999999888241291,0.0
YEL040W,YGL028C,1,13.587261,1.0,0.006000000052154064,0.0
YMR238W,YGL156W,1,13.566018,1.0,0.007000000216066837,0.0
YDR001C,YDR261C,1,13.421434,1.0,0.00800000037997961,0.0
YEL011W,YKL046C,1,13.121673,1.0,0.008999999612569809,0.0
YKL046C,YGL156W,1,12.879555,1.0,0.009999999776482582,0.0
YNR067C,YDR001C,1,12.836197,1.0,0.010999999940395355,0.0
YDR001C,YMR238W,1,12.683905,1.0,0.012000000104308128,0.0
YDR261C,YIL099W,1,12.582666,1.0,0.013000000268220901,0.0
YMR238W,YBR056W,1,12.506157,1.0,0.014000000432133675,0.0
YNL066W,YPR159W,1,12.042886,1.0,0.014999999664723873,0.0
YDR001C,YNL066W,1,11.918602,1.0,0.01600000075995922,0.0
YDR001C,YKL046C,1,11.800225,1.0,0.017000000923871994,0.0
YNL066W,YIL099W,1,11.70788,1.0,0.017999999225139618,0.0
YDR261C,YPR026W,1,11.697342,1.0,0.01899999938905239,0.0
YDR261C,YGL156W,1,11.694338,1.0,0.019999999552965164,0.0
YDR261C,YBR056W,1,11.596026,1.0,0.020999999716877937,0.0
YEL011W,YNL066W,1,11.517431,1.0,0.02199999988079071,0.0
YMR305C,YPR026W,1,11.496454,1.0,0.023000000044703484,0.0
YDR001C,YEL040W,1,11.481438,1.0,0.024000000208616257,0.0
YEL011W,YGR282C,1,11.478665,1.0,0.02500000037252903,0.0
YMR238W,YPR026W,1,11.470966,1.0,0.026000000536441803,0.0
YKL046C,YBR056W,1,11.371372,1.0,0.027000000700354576,0.0
YEL040W,YDR221W,1,11.341013,1.0,0.02800000086426735,0.0
YNL327W,YPR159W,1,11.292552,1.0,0.028999999165534973,0.0
YEL040W,YOL155C,1,11.272303,1.0,0.029999999329447746,0.0
YEL011W,YLR057W,1,11.258399,1.0,0.03099999949336052,0.0
YMR238W,YIL099W,1,11.247381,1.0,0.03200000151991844,0.0
YEL011W,YMR305C,1,11.211712,1.0,0.032999999821186066,0.0
YDR001C,YOL155C,1,11.1703825,1.0,0.03400000184774399,0.0
YIL162W,YLR300W,1,11.155018,1.0,0.03500000014901161,0.0
YDR001C,YPR026W,1,11.062092,1.0,0.035999998450279236,0.0
YGL156W,YOL155C,1,10.915645,1.0,0.03700000047683716,0.0
YGL156W,YHR204W,1,10.877179,1.0,0.03799999877810478,0.0
YDR001C,YLR300W,1,10.874349,1.0,0.039000000804662704,0.0
YGL156W,YGR282C,1,10.824909,1.0,0.03999999910593033,0.0
YIR007W,YNL066W,1,10.805016,1.0,0.04100000113248825,0.0
YLR300W,YPR159W,1,10.783613,1.0,0.041999999433755875,0.0
YEL011W,YHR204W,1,10.778785,1.0,0.0430000014603138,0.0
YNL066W,YMR238W,1,10.751337,1.0,0.04399999976158142,0.0
YGL027C,YDR001C,1,10.742111,1.0,0.04500000178813934,0.0
YDR001C,YPR159W,1,10.735077,1.0,0.04600000008940697,0.0
YNL066W,YGR287C,1,10.679744,1.0,0.04699999839067459,0.0
YDR221W,YGL028C,1,10.671347,1.0,0.04800000041723251,0.0
YGL156W,YGR189C,1,10.665765,1.0,0.04899999871850014,0.0
YNL327W,YDR221W,1,10.658299,1.0,0.05000000074505806,0.0
YDR261C,YEL040W,1,10.611448,1.0,0.050999999046325684,0.0
YAL015C,YEL040W,1,10.609913,1.0,0.052000001072883606,0.0
YGR279C,YIL099W,1,10.594813,1.0,0.05299999937415123,0.0
YGR279C,YPR184W,1,10.568589,1.0,0.05400000140070915,0.0
YNL066W,YPR026W,1,10.559334,1.0,0.054999999701976776,0.0
YGL028C,YPR159W,1,10.511127,1.0,0.0560000017285347,0.0
YPR184W,YPR159W,1,10.445559,1.0,0.05700000002980232,0.0
YNL066W,YMR305C,1,10.423349,1.0,0.057999998331069946,0.0
YEL011W,YDR001C,1,10.385603,1.0,0.05900000035762787,0.0
YGL027C,YEL040W,1,10.381926,1.0,0.05999999865889549,0.0
YGL027C,YGL028C,1,10.282129,1.0,0.061000000685453415,0.0
YNL327W,YMR238W,1,10.270955,1.0,0.06199999898672104,0.0
YLR300W,YDR371W,1,10.163004,1.0,0.06300000101327896,0.0
YGR287C,YIL099W,1,10.162672,1.0,0.06400000303983688,0.0
YNL327W,YGL156W,1,10.16239,1.0,0.06499999761581421,0.0
YGR189C,YLR057W,1,10.091621,1.0,0.06599999964237213,0.0
YPR026W,YPR159W,1,10.091116,1.0,0.06700000166893005,0.0
YPR026W,YHR204W,1,10.079037,1.0,0.06800000369548798,0.0
YIR007W,YEL040W,1,10.060503,1.0,0.0689999982714653,0.0
YDR261C,YPR184W,1,9.995981,1.0,0.07000000029802322,0.0
YGL027C,YGL156W,1,9.922401,1.0,0.07100000232458115,0.0
YMR305C,YLR300W,1,9.901029,1.0,0.07199999690055847,0.0
YHR204W,YPR184W,1,9.8821335,1.0,0.0729999989271164,0.0
YLR300W,YOL155C,1,9.876799,1.0,0.07400000095367432,0.0
YPR026W,YLR300W,1,9.836929,1.0,0.07500000298023224,0.0
YGL156W,YLR300W,1,9.833589,1.0,0.07599999755620956,0.0
YIL099W,YPR159W,1,9.798355,1.0,0.07699999958276749,0.0
YDR001C,YNL327W,1,9.769747,1.0,0.07800000160932541,0.0
YNL066W,YDR221W,1,9.76058,1.0,0.07900000363588333,0.0
YKL046C,YLR057W,1,9.737009,1.0,0.07999999821186066,0.0
YMR305C,YOL155C,1,9.721178,1.0,0.08100000023841858,0.0
YGL027C,YPR026W,1,9.71907,1.0,0.0820000022649765,0.0
YEL011W,YGL028C,1,9.711276,1.0,0.08299999684095383,0.0
YNL327W,YDR261C,1,9.6687155,1.0,0.08399999886751175,0.0
YMR238W,YEL040W,1,9.641972,1.0,0.08500000089406967,0.0
YDR001C,YGR282C,1,9.605499,1.0,0.0860000029206276,0.0
YGL027C,YNL066W,1,9.602873,1.0,0.08699999749660492,0.0
YHR143W,YMR238W,1,9.57349,1.0,0.08799999952316284,0.0
YMR305C,YGL028C,1,9.572794,1.0,0.08900000154972076,0.0
YPR184W,YGL028C,1,9.5446,1.0,0.09000000357627869,0.0
YBR001C,YPR026W,1,9.519463,1.0,0.09099999815225601,0.0
YDR001C,YDR371W,1,9.504669,1.0,0.09200000017881393,0.0
YNR067C,YIL099W,1,9.465867,1.0,0.09300000220537186,0.0
YAL015C,YNR067C,1,9.442194,1.0,0.09399999678134918,0.0
YBR056W,YHR204W,1,9.431829,1.0,0.0949999988079071,0.0
YEL011W,YNL327W,1,9.381399,1.0,0.09600000083446503,0.0
YBR056W,YLR057W,1,9.330206,1.0,0.09700000286102295,0.0
YGL027C,YBR056W,1,9.310175,1.0,0.09799999743700027,0.0
YDR001C,YIL099W,1,9.309429,1.0,0.0989999994635582,0.0
YEL011W,YBR056W,1,9.302599,1.0,0.10000000149011612,0.0
YDR001C,YHR204W,1,9.287737,1.0,0.10100000351667404,0.0
YER142C,YGR287C,1,9.210964,1.0,0.10199999809265137,0.0
YEL011W,YML021C,1,9.197259,1.0,0.10300000011920929,0.0
YHR204W,YIL099W,1,9.182806,1.0,0.10400000214576721,0.0
YGL027C,YPR184W,1,9.178523,1.0,0.10499999672174454,0.0
YGL156W,YLR057W,1,9.139017,1.0,0.10599999874830246,0.0
YNL066W,YOL155C,1,9.091543,1.0,0.10700000077486038,0.0
YBR056W,YDR221W,1,9.068046,1.0,0.1080000028014183,0.0
YGL027C,YNL327W,1,9.065589,1.0,0.10899999737739563,0.0
YKL046C,YPR184W,1,9.050468,1.0,0.10999999940395355,0.0
YIL099W,YDR371W,1,9.036363,1.0,0.11100000143051147,0.0
YBR056W,YGR282C,1,9.03051,1.0,0.1120000034570694,0.0
YGR287C,YGL028C,1,9.019089,1.0,0.11299999803304672,0.0
YNL327W,YEL040W,1,8.989736,1.0,0.11400000005960464,0.0
YLR186W,YGR189C,0,8.9797535,0.991304337978363,0.11400000005960464,9.999999747378752e-05
YNL066W,YGR189C,1,8.974224,0.9913793206214905,0.11500000208616257,9.999999747378752e-05
YPR026W,YBR229C,1,8.950285,0.9914529919624329,0.11599999666213989,9.999999747378752e-05
YKL046C,YGL028C,1,8.950079,0.991525411605835,0.11699999868869781,9.999999747378752e-05
