Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337C,YGR008C,1,13.809559,1.0,0.0009970089886337519,0.0
YDL022W,YDR040C,1,13.119253,1.0,0.0019940179772675037,0.0
YMR032W,YML131W,1,13.043489,1.0,0.0029910269659012556,0.0
YDL022W,YML131W,1,12.416418,1.0,0.0039880359545350075,0.0
YLR337C,YOR208W,1,11.739029,1.0,0.004985044710338116,0.0
YML131W,YNL190W,1,11.580635,1.0,0.005982053931802511,0.0
YPR075C,YIL053W,1,11.527484,1.0,0.006979062687605619,0.0
YJL144W,YCR073C,1,11.434646,1.0,0.007976071909070015,0.0
YPL230W,YLR332W,1,11.410347,1.0,0.008973080664873123,0.0
YPL240C,YFL014W,1,11.244768,1.0,0.009970089420676231,0.0
YER019W,YFL014W,1,11.232248,1.0,0.010967099107801914,0.0
YBR132C,YBR182C,1,11.20035,1.0,0.011964107863605022,0.0
YLR362W,YLR332W,1,10.843273,1.0,0.01296111661940813,0.0
YIL153W,YDL022W,1,10.693659,1.0,0.013958125375211239,0.0
YKL129C,YDR162C,1,10.63977,1.0,0.014955134131014347,0.0
YPR075C,YML131W,1,10.63092,1.0,0.01595214381814003,0.0
YOR208W,YDL010W,1,10.599942,1.0,0.016949152573943138,0.0
YPL240C,YLR248W,1,10.579901,1.0,0.017946161329746246,0.0
YDL022W,YLR332W,1,10.417789,1.0,0.018943170085549355,0.0
YHR052W,YOR374W,0,10.395269,0.949999988079071,0.018943170085549355,0.00010003001079894602
YPL242C,YML131W,1,10.328843,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YJL144W,YNL190W,1,10.286512,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YKL129C,YPL239W,1,10.257349,0.95652174949646,0.02193419821560383,0.00010003001079894602
YPR075C,YDL010W,1,10.248724,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YML043C,YDR096W,0,10.181555,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YPR075C,YPL240C,1,10.161394,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YHL007C,YML131W,1,10.067272,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YMR092C,YMR032W,1,10.022591,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YOR028C,YKL048C,1,10.018919,0.931034505367279,0.02691924199461937,0.00020006002159789205
YLR248W,YDL235C,1,10.008839,0.9333333373069763,0.027916250750422478,0.00020006002159789205
YNL020C,YOR208W,1,9.978735,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YHR081W,YPL186C,0,9.91037,0.90625,0.028913259506225586,0.00030009003239683807
YPL230W,YML131W,1,9.909861,0.9090909361839294,0.029910268262028694,0.00030009003239683807
YLR362W,YMR175W,1,9.85247,0.9117646813392639,0.03090727888047695,0.00030009003239683807
YLR319C,YPL230W,1,9.831821,0.9142857193946838,0.03190428763628006,0.00030009003239683807
YLR248W,YDR162C,1,9.677708,0.9166666865348816,0.03290129452943802,0.00030009003239683807
YKR072C,YML131W,1,9.676294,0.9189189076423645,0.033898305147886276,0.00030009003239683807
YPL242C,YDL010W,1,9.66723,0.9210526347160339,0.034895315766334534,0.00030009003239683807
YER062C,YMR175W,1,9.661574,0.9230769276618958,0.03589232265949249,0.00030009003239683807
YLR336C,YER062C,1,9.660765,0.925000011920929,0.03688933327794075,0.00030009003239683807
YPL230W,YJL184W,1,9.569035,0.9268292784690857,0.03788634017109871,0.00030009003239683807
YBR132C,YPL239W,1,9.541069,0.9285714030265808,0.03888335078954697,0.00030009003239683807
YPL152W,YDR168W,1,9.536369,0.930232584476471,0.039880357682704926,0.00030009003239683807
YKL062W,YPL180W,1,9.524624,0.9318181872367859,0.04087736830115318,0.00030009003239683807
YLR336C,YJL144W,1,9.438462,0.9333333373069763,0.04187437519431114,0.00030009003239683807
YHR205W,YFL014W,1,9.434517,0.9347826242446899,0.0428713858127594,0.00030009003239683807
YIL053W,YDR129C,1,9.391874,0.936170220375061,0.04386839643120766,0.00030009003239683807
YBR016W,YOR208W,1,9.37524,0.9375,0.044865403324365616,0.00030009003239683807
YPL230W,YBR086C,1,9.362873,0.9387755393981934,0.04586241394281387,0.00030009003239683807
YBR132C,YOR208W,1,9.334354,0.9399999976158142,0.04685942083597183,0.00030009003239683807
YLR248W,YHR205W,1,9.285112,0.9411764740943909,0.04785643145442009,0.00030009003239683807
YER062C,YOL116W,1,9.268072,0.942307710647583,0.04885343834757805,0.00030009003239683807
YDR168W,YPL223C,1,9.242834,0.9433962106704712,0.049850448966026306,0.00030009003239683807
YJL144W,YPL223C,1,9.213032,0.9444444179534912,0.050847455859184265,0.00030009003239683807
YKR072C,YJL144W,1,9.178286,0.9454545378684998,0.05184446647763252,0.00030009003239683807
YHL007C,YOR367W,1,9.174177,0.9464285969734192,0.05284147709608078,0.00030009003239683807
