Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR010C,YDR225W,1,12.068472,1.0,0.0009960159659385681,0.0
YNR023W,YBL003C,1,11.834118,1.0,0.0019920319318771362,0.0
YOL017W,YGR221C,1,11.636981,1.0,0.0029880478978157043,0.0
YML065W,YGR274C,1,11.119141,1.0,0.0039840638637542725,0.0
YOL017W,YDR224C,1,11.048677,1.0,0.004980079829692841,0.0
YJL115W,YBL003C,1,10.931902,1.0,0.005976095795631409,0.0
YKR019C,YBL003C,1,10.882359,1.0,0.006972111761569977,0.0
YBL002W,YLL022C,1,10.849741,1.0,0.007968127727508545,0.0
YOL017W,YLR103C,1,10.803919,1.0,0.008964143693447113,0.0
YER088C,YBL003C,1,10.673824,1.0,0.009960159659385681,0.0
YPL105C,YOR195W,0,10.432533,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YFL013C,YLL022C,1,10.187559,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YEL018W,YDR398W,0,10.120013,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YDR334W,YKR008W,1,10.07654,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YBL002W,YBR009C,1,10.044631,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YBL003C,YER161C,1,10.031065,0.875,0.013944223523139954,0.00020008003048133105
YGL037C,YBL002W,1,10.00824,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YGR116W,YGL037C,1,9.861766,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YPL127C,YBR198C,1,9.8143425,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YJL194W,YOR304W,1,9.795965,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YBR010W,YLL004W,1,9.715072,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YGR116W,YJR140C,1,9.656723,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YPL153C,YDR167W,1,9.6038475,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YML041C,YLR449W,1,9.552763,0.9166666865348816,0.0219123512506485,0.00020008003048133105
YLR357W,YGR116W,1,9.507448,0.9200000166893005,0.022908367216587067,0.00020008003048133105
YCR052W,YDR155C,1,9.499145,0.9230769276618958,0.023904383182525635,0.00020008003048133105
YML109W,YLL022C,1,9.482083,0.9259259104728699,0.024900399148464203,0.00020008003048133105
YML010W,YOR209C,1,9.457714,0.9285714030265808,0.02589641511440277,0.00020008003048133105
YML065W,YBL003C,1,9.438953,0.931034505367279,0.02689243108034134,0.00020008003048133105
YNL088W,YCL061C,1,9.390853,0.9333333373069763,0.027888447046279907,0.00020008003048133105
YLR033W,YBR231C,1,9.354928,0.9354838728904724,0.028884463012218475,0.00020008003048133105
YOL090W,YNL021W,1,9.31897,0.9375,0.029880478978157043,0.00020008003048133105
YOL090W,YLR103C,1,9.317284,0.939393937587738,0.03087649494409561,0.00020008003048133105
YLR321C,YNL107W,1,9.243965,0.9411764740943909,0.03187251091003418,0.00020008003048133105
YDR310C,YOR279C,1,9.229931,0.9428571462631226,0.03286852687597275,0.00020008003048133105
YKR008W,YGR002C,1,9.165492,0.9444444179534912,0.033864542841911316,0.00020008003048133105
YBL003C,YBR009C,1,9.1586075,0.9459459185600281,0.034860558807849884,0.00020008003048133105
YFR013W,YPL015C,1,9.118811,0.9473684430122375,0.03585657477378845,0.00020008003048133105
YLR357W,YBR245C,1,9.111263,0.9487179517745972,0.03685259073972702,0.00020008003048133105
YFL049W,YOL006C,1,9.10949,0.949999988079071,0.03784860670566559,0.00020008003048133105
YDR224C,YLR321C,1,9.094303,0.9512194991111755,0.038844622671604156,0.00020008003048133105
YKL062W,YBR121C,0,9.083321,0.9285714030265808,0.038844622671604156,0.00030012003844603896
YJL115W,YDR225W,1,9.066688,0.930232584476471,0.039840638637542725,0.00030012003844603896
YML065W,YDL140C,1,9.054841,0.9318181872367859,0.04083665460348129,0.00030012003844603896
YBL003C,YOR244W,1,9.01407,0.9333333373069763,0.04183267056941986,0.00030012003844603896
YER030W,YBL002W,1,9.001986,0.9347826242446899,0.04282868653535843,0.00030012003844603896
YGR221C,YLR103C,1,8.954834,0.936170220375061,0.043824702501297,0.00030012003844603896
YJL076W,YNL021W,1,8.925159,0.9375,0.044820718467235565,0.00030012003844603896
YBR195C,YBR245C,1,8.918759,0.9387755393981934,0.04581673443317413,0.00030012003844603896
YDR224C,YJL194W,1,8.918682,0.9399999976158142,0.0468127503991127,0.00030012003844603896
YCR052W,YML010W,1,8.9058075,0.9411764740943909,0.04780876636505127,0.00030012003844603896
YDR155C,YKR008W,1,8.892508,0.942307710647583,0.04880478233098984,0.00030012003844603896
YKL112W,YOR141C,1,8.886794,0.9433962106704712,0.049800798296928406,0.00030012003844603896
YLR095C,YOR279C,1,8.836198,0.9444444179534912,0.050796814262866974,0.00030012003844603896
YJL080C,YPR018W,1,8.825214,0.9454545378684998,0.05179283022880554,0.00030012003844603896
YDR224C,YOR141C,1,8.819535,0.9464285969734192,0.05278884619474411,0.00030012003844603896
YDR224C,YOR279C,1,8.818686,0.9473684430122375,0.05378486216068268,0.00030012003844603896
YBR289W,YFR037C,1,8.807992,0.9482758641242981,0.054780878126621246,0.00030012003844603896
YKR101W,YKR008W,1,8.797768,0.9491525292396545,0.055776894092559814,0.00030012003844603896
YKR010C,YGR056W,1,8.790287,0.949999988079071,0.05677291005849838,0.00030012003844603896
YGR063C,YBR010W,1,8.770971,0.9508196711540222,0.05776892602443695,0.00030012003844603896
YNL030W,YPL129W,1,8.76326,0.9516128897666931,0.05876494199037552,0.00030012003844603896
YMR033W,YBL003C,1,8.75797,0.9523809552192688,0.05976095795631409,0.00030012003844603896
YNL088W,YMR033W,1,8.723135,0.953125,0.060756973922252655,0.00030012003844603896
YPL153C,YOL017W,1,8.717234,0.9538461565971375,0.06175298988819122,0.00030012003844603896
YBR153W,YBR169C,0,8.67738,0.939393937587738,0.06175298988819122,0.0004001600609626621
YIL131C,YLR033W,1,8.658477,0.9402984976768494,0.06274900585412979,0.0004001600609626621
YBL052C,YBR245C,1,8.647098,0.9411764740943909,0.06374502182006836,0.0004001600609626621
