Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR121C,YNL192W,1,14.116957,1.0,0.0009514747653156519,0.0
YKR014C,YBR296C,1,13.751101,1.0,0.0019029495306313038,0.0
YNL323W,YHL019C,1,13.50664,1.0,0.0028544242959469557,0.0
YDR345C,YPL176C,1,13.427406,1.0,0.0038058990612626076,0.0
YMR319C,YIR038C,0,12.98555,0.800000011920929,0.0038058990612626076,0.0001005126177915372
YNR002C,YER056C,1,12.863747,0.8333333134651184,0.004757374059408903,0.0001005126177915372
YNR002C,YMR319C,1,12.771029,0.8571428656578064,0.005708848591893911,0.0001005126177915372
YKL096W,YHR094C,1,12.599199,0.875,0.006660323590040207,0.0001005126177915372
YOR101W,YGR289C,1,12.564103,0.8888888955116272,0.007611798122525215,0.0001005126177915372
YNL194C,YDR261C,1,12.56318,0.8999999761581421,0.008563272655010223,0.0001005126177915372
YCR021C,YEL063C,1,12.1905365,0.9090909361839294,0.009514748118817806,0.0001005126177915372
YMR058W,YNL173C,1,11.902718,0.9166666865348816,0.010466222651302814,0.0001005126177915372
YNR002C,YHR094C,1,11.803188,0.9230769276618958,0.011417697183787823,0.0001005126177915372
YGR282C,YMR145C,0,11.707487,0.8571428656578064,0.011417697183787823,0.0002010252355830744
YPR192W,YKL209C,1,11.591963,0.8666666746139526,0.012369172647595406,0.0002010252355830744
YMR009W,YKL209C,1,11.549983,0.875,0.013320647180080414,0.0002010252355830744
YKL013C,YDR508C,0,11.511913,0.8235294222831726,0.013320647180080414,0.00030153783154673874
YNL194C,YLR332W,1,11.507505,0.8333333134651184,0.014272121712565422,0.00030153783154673874
YDR461W,YPL092W,1,11.433482,0.8421052694320679,0.01522359624505043,0.00030153783154673874
YLR390W-A,YLR121C,1,11.3517885,0.8500000238418579,0.01617507077753544,0.00030153783154673874
YNL065W,YLL053C,1,11.331659,0.8571428656578064,0.017126545310020447,0.00030153783154673874
YKL217W,YDR461W,1,11.272745,0.8636363744735718,0.018078021705150604,0.00030153783154673874
YMR319C,YEL040W,0,11.268583,0.8260869383811951,0.018078021705150604,0.0004020504711661488
YBR043C,YLR214W,1,11.258883,0.8333333134651184,0.019029496237635612,0.0004020504711661488
YDR309C,YDR122W,1,11.237277,0.8399999737739563,0.01998097077012062,0.0004020504711661488
YBR067C,YJL103C,0,11.23548,0.807692289352417,0.01998097077012062,0.0005025630816817284
YOR049C,YBR295W,1,11.117486,0.8148148059844971,0.02093244530260563,0.0005025630816817284
YOR086C,YIR019C,1,11.056153,0.8214285969734192,0.021883919835090637,0.0005025630816817284
YGR121C,YDR077W,1,11.006334,0.8275862336158752,0.022835394367575645,0.0005025630816817284
YPL134C,YMR319C,0,10.955499,0.800000011920929,0.022835394367575645,0.0006030756630934775
YGR032W,YBR238C,0,10.927479,0.774193525314331,0.022835394367575645,0.0007035883027128875
YER017C,YAL017W,0,10.889279,0.75,0.022835394367575645,0.0008041009423322976
YLR194C,YML123C,1,10.880453,0.7575757503509521,0.023786868900060654,0.0008041009423322976
