Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR083W,YJL141C,0,12.773459,0.0,0.0,0.00010034115985035896
YNL274C,YGL259W,0,12.672548,0.0,0.0,0.00020068231970071793
YDL079C,YFR053C,1,12.171316,0.3333333432674408,0.0009671180159784853,0.00020068231970071793
YPL258C,YFR053C,1,12.051905,0.5,0.0019342360319569707,0.00020068231970071793
YER069W,YNL256W,1,11.979345,0.6000000238418579,0.0029013538733124733,0.00020068231970071793
YDL021W,YHR119W,0,11.9384575,0.5,0.0029013538733124733,0.0003010234795510769
YCL040W,YMR216C,1,11.7486725,0.5714285969734192,0.0038684720639139414,0.0003010234795510769
YMR139W,YHR033W,1,11.560965,0.625,0.004835589788854122,0.0003010234795510769
YKL181W,YOL113W,1,11.377948,0.6666666865348816,0.005802707746624947,0.0003010234795510769
YKL198C,YFL029C,1,11.302114,0.699999988079071,0.006769825704395771,0.0003010234795510769
YJR066W,YDR127W,1,11.270371,0.7272727489471436,0.007736944127827883,0.0003010234795510769
YHL011C,YMR139W,1,11.192449,0.75,0.00870406161993742,0.0003010234795510769
YCL040W,YOR171C,1,11.178438,0.7692307829856873,0.009671179577708244,0.0003010234795510769
YMR001C,YPL031C,1,11.081643,0.7857142686843872,0.010638297535479069,0.0003010234795510769
YOL128C,YOL016C,1,11.077381,0.800000011920929,0.011605415493249893,0.0003010234795510769
YNL183C,YDL214C,1,10.9203415,0.8125,0.012572533451020718,0.0003010234795510769
YMR139W,YOL061W,1,10.822316,0.8235294222831726,0.013539651408791542,0.0003010234795510769
YDR477W,YGL021W,1,10.8204565,0.8333333134651184,0.014506769366562366,0.0003010234795510769
YDR300C,YML070W,1,10.762745,0.8421052694320679,0.015473888255655766,0.0003010234795510769
YDR247W,YDR516C,1,10.565605,0.8500000238418579,0.01644100621342659,0.0003010234795510769
YGR070W,YKR026C,0,10.549433,0.8095238208770752,0.01644100621342659,0.00040136463940143585
YNL161W,YPL209C,1,10.506832,0.8181818127632141,0.01740812323987484,0.00040136463940143585
YDL025C,YOR119C,1,10.494874,0.8260869383811951,0.01837524212896824,0.00040136463940143585
YDR247W,YDR248C,1,10.374243,0.8333333134651184,0.01934235915541649,0.00040136463940143585
YDL025C,YFR014C,1,10.27621,0.8399999737739563,0.020309478044509888,0.00040136463940143585
YOL061W,YLR362W,1,10.272104,0.8461538553237915,0.021276595070958138,0.00040136463940143585
YCR036W,YIL107C,1,10.266063,0.8518518805503845,0.022243713960051537,0.00040136463940143585
YHL011C,YPL203W,1,10.204353,0.8571428656578064,0.023210830986499786,0.00040136463940143585
YOL124C,YNL192W,0,10.176275,0.8275862336158752,0.023210830986499786,0.0005017057992517948
YKL103C,YER137C,0,10.088691,0.800000011920929,0.023210830986499786,0.0006020469591021538
YOL061W,YGR188C,1,10.082082,0.8064516186714172,0.024177949875593185,0.0006020469591021538
YOL016C,YPR161C,1,10.082041,0.8125,0.025145066902041435,0.0006020469591021538
YGR092W,YOL128C,1,10.070484,0.8181818127632141,0.026112185791134834,0.0006020469591021538
YNL178W,YNL239W,0,10.0661125,0.7941176295280457,0.026112185791134834,0.0007023881189525127
YDR422C,YDR147W,1,10.012389,0.800000011920929,0.027079302817583084,0.0007023881189525127
YOR233W,YJL057C,1,10.004318,0.8055555820465088,0.028046421706676483,0.0007023881189525127
YDR477W,YKL126W,1,10.00264,0.8108108043670654,0.029013538733124733,0.0007023881189525127
YJR066W,YFL029C,1,9.992537,0.8157894611358643,0.029980657622218132,0.0007023881189525127
YOL128C,YLR133W,1,9.974979,0.8205128312110901,0.03094777651131153,0.0007023881189525127
YJR105W,YOR267C,1,9.94198,0.824999988079071,0.03191489353775978,0.0007023881189525127
YPR137W,YJR103W,0,9.836513,0.8048780560493469,0.03191489353775978,0.0008027292788028717
YCR057C,YLR251W,0,9.805899,0.7857142686843872,0.03191489353775978,0.0009030704386532307
YDR300C,YDR516C,1,9.7968025,0.7906976938247681,0.03288201242685318,0.0009030704386532307
YKL103C,YBR276C,0,9.766336,0.7727272510528564,0.03288201242685318,0.0010034115985035896
YAL060W,YHL027W,0,9.745163,0.7555555701255798,0.03288201242685318,0.0011037527583539486
YLR362W,YAR018C,1,9.704882,0.760869562625885,0.03384913131594658,0.0011037527583539486
YMR104C,YLR248W,1,9.696739,0.7659574747085571,0.03481624647974968,0.0011037527583539486
YPL087W,YMR239C,0,9.646843,0.75,0.03481624647974968,0.0012040939182043076
YOR061W,YMR205C,1,9.642008,0.7551020383834839,0.03578336536884308,0.0012040939182043076
YAR019C,YFL029C,1,9.618052,0.7599999904632568,0.03675048425793648,0.0012040939182043076
YDR422C,YDL214C,1,9.596197,0.7647058963775635,0.03771760314702988,0.0012040939182043076
YOL045W,YKL168C,1,9.564545,0.7692307829856873,0.03868471831083298,0.0012040939182043076
YKL168C,YOL045W,1,9.564545,0.7735849022865295,0.039651837199926376,0.0012040939182043076
YAL060W,YBL052C,0,9.522235,0.7592592835426331,0.039651837199926376,0.0013044350780546665
YCR030C,YFR001W,0,9.517714,0.7454545497894287,0.039651837199926376,0.0014047762379050255
YOL113W,YGL253W,1,9.515833,0.75,0.040618956089019775,0.0014047762379050255
YGL179C,YGR205W,1,9.496947,0.7543859481811523,0.041586074978113174,0.0014047762379050255
YOL113W,YPR121W,1,9.455333,0.7586206793785095,0.042553190141916275,0.0014047762379050255
YMR315W,YLL008W,0,9.446509,0.7457627058029175,0.042553190141916275,0.0015051173977553844
YDR449C,YMR160W,0,9.433605,0.7333333492279053,0.042553190141916275,0.0016054585576057434
YFL014W,YGL203C,0,9.429558,0.7213114500045776,0.042553190141916275,0.0017057997174561024
YOL082W,YOR355W,0,9.421156,0.7096773982048035,0.042553190141916275,0.0018061408773064613
YMR315W,YBL028C,0,9.385257,0.6984127163887024,0.042553190141916275,0.0019064820371568203
YJL057C,YMR216C,1,9.382555,0.703125,0.043520309031009674,0.0019064820371568203
YDR208W,YJR105W,1,9.371412,0.7076923251152039,0.04448742792010307,0.0019064820371568203
YNL183C,YPL120W,1,9.338682,0.7121211886405945,0.04545454680919647,0.0019064820371568203
YCL040W,YOR347C,1,9.331648,0.7164179086685181,0.04642166197299957,0.0019064820371568203
YMR291W,YGR274C,1,9.328169,0.720588207244873,0.04738878086209297,0.0019064820371568203
YDR516C,YJR059W,1,9.31261,0.7246376872062683,0.04835589975118637,0.0019064820371568203
YNR047W,YHL011C,1,9.2937155,0.7285714149475098,0.04932301864027977,0.0019064820371568203
YLR270W,YER002W,0,9.280556,0.7183098793029785,0.04932301864027977,0.0020068231970071793
YER168C,YBR238C,0,9.26775,0.7083333134651184,0.04932301864027977,0.0021071643568575382
YNL183C,YAL017W,1,9.25287,0.7123287916183472,0.05029013380408287,0.0021071643568575382
YGR180C,YJR032W,0,9.252201,0.7027027010917664,0.05029013380408287,0.002207505516707897
YFL029C,YNR031C,1,9.24401,0.7066666483879089,0.05125725269317627,0.002207505516707897
YPL204W,YDR315C,1,9.203123,0.7105262875556946,0.05222437158226967,0.002207505516707897
YJR105W,YMR291W,1,9.196099,0.7142857313156128,0.05319149047136307,0.002207505516707897
YDL025C,YER027C,1,9.1910515,0.7179487347602844,0.05415860563516617,0.002207505516707897
YJL100W,YLR446W,1,9.185167,0.7215189933776855,0.05512572452425957,0.002207505516707897
YDR423C,YHR174W,0,9.185114,0.7124999761581421,0.05512572452425957,0.002307846676558256
YDR300C,YOR143C,1,9.178846,0.7160493731498718,0.056092843413352966,0.002307846676558256
YGR010W,YMR321C,0,9.170008,0.707317054271698,0.056092843413352966,0.002408187836408615
YNR047W,YNL183C,1,9.169554,0.7108433842658997,0.057059962302446365,0.002408187836408615
YPL083C,YMR194W,0,9.168247,0.7023809552192688,0.057059962302446365,0.002508528996258974
YDL025C,YDR009W,1,9.146563,0.7058823704719543,0.058027077466249466,0.002508528996258974
YPL099C,YEL030W,0,9.131308,0.6976743936538696,0.058027077466249466,0.002608870156109333
YNL231C,YMR321C,0,9.116159,0.6896551847457886,0.058027077466249466,0.002709211315959692
YPL140C,YHR099W,1,9.107994,0.6931818127632141,0.058994196355342865,0.002709211315959692
YMR220W,YOL061W,1,9.093815,0.6966292262077332,0.059961315244436264,0.002709211315959692
YMR291W,YKL168C,1,9.080539,0.699999988079071,0.06092843413352966,0.002709211315959692
YLR345W,YHR025W,1,9.059914,0.7032967209815979,0.06189555302262306,0.002709211315959692
YGL208W,YLR362W,1,9.059509,0.70652174949646,0.06286267191171646,0.002709211315959692
YOR061W,YIL042C,1,9.045789,0.7096773982048035,0.06382978707551956,0.002709211315959692
YDR353W,YLL033W,0,9.043128,0.7021276354789734,0.06382978707551956,0.002809552475810051
YGR194C,YLR446W,1,9.039732,0.7052631378173828,0.06479690223932266,0.002809552475810051
YMR291W,YLR248W,1,9.03444,0.7083333134651184,0.06576402485370636,0.002809552475810051
YJL141C,YDR248C,1,9.022942,0.7113401889801025,0.06673114001750946,0.002809552475810051
YER049W,YBR230C,0,8.9934435,0.704081654548645,0.06673114001750946,0.00290989363566041
YCR008W,YMR216C,1,8.988213,0.7070707082748413,0.06769826263189316,0.00290989363566041
YPR106W,YOL055C,1,8.986156,0.7099999785423279,0.06866537779569626,0.00290989363566041
YPL031C,YPR121W,1,8.977804,0.7128713130950928,0.06963249295949936,0.00290989363566041
YJL066C,YBL068W,0,8.971753,0.7058823704719543,0.06963249295949936,0.003010234795510769
YBR160W,YMR001C,1,8.9515915,0.708737850189209,0.07059961557388306,0.003010234795510769
YOL129W,YKL217W,0,8.93774,0.7019230723381042,0.07059961557388306,0.003110575955361128
YKL144C,YJR103W,0,8.912112,0.6952381134033203,0.07059961557388306,0.003210917115211487
YLR113W,YGR274C,1,8.911894,0.698113203048706,0.07156673073768616,0.003210917115211487
YGR177C,YKL085W,0,8.9103155,0.6915887594223022,0.07156673073768616,0.0033112582750618458
YDR516C,YGR205W,1,8.867498,0.6944444179534912,0.07253384590148926,0.0033112582750618458
YBR028C,YER069W,1,8.864088,0.6972476840019226,0.07350096851587296,0.0033112582750618458
YDR247W,YNL256W,1,8.838139,0.699999988079071,0.07446808367967606,0.0033112582750618458
YER129W,YER069W,1,8.834605,0.7027027010917664,0.07543520629405975,0.0033112582750618458
YJL066C,YKR057W,0,8.830616,0.6964285969734192,0.07543520629405975,0.0034115994349122047
YDR429C,YKL168C,0,8.824718,0.6902654767036438,0.07543520629405975,0.0035119405947625637
YGR194C,YHL032C,1,8.812821,0.6929824352264404,0.07640232145786285,0.0035119405947625637
YER099C,YLR362W,1,8.799163,0.695652186870575,0.07736943662166595,0.0035119405947625637
YPL258C,YCR008W,1,8.798981,0.6982758641242981,0.07833655923604965,0.0035119405947625637
YLR080W,YHL027W,0,8.781395,0.692307710647583,0.07833655923604965,0.0036122817546129227
YDR247W,YBL009W,1,8.780753,0.694915235042572,0.07930367439985275,0.0036122817546129227
YHL011C,YER069W,1,8.772202,0.6974790096282959,0.08027078956365585,0.0036122817546129227
YAL060W,YOR206W,0,8.77004,0.6916666626930237,0.08027078956365585,0.0037126229144632816
YPR161C,YNR027W,1,8.734604,0.6942148804664612,0.08123791217803955,0.0037126229144632816
YDR147W,YHL032C,1,8.734589,0.6967213153839111,0.08220502734184265,0.0037126229144632816
YOL113W,YPL214C,1,8.726263,0.6991869807243347,0.08317214995622635,0.0037126229144632816
YGL208W,YDR315C,1,8.713926,0.7016128897666931,0.08413926512002945,0.0037126229144632816
YPL140C,YCR008W,1,8.683643,0.7039999961853027,0.08510638028383255,0.0037126229144632816
YER150W,YNR015W,0,8.673563,0.6984127163887024,0.08510638028383255,0.0038129640743136406
YGR194C,YKL139W,1,8.670699,0.7007874250411987,0.08607350289821625,0.0038129640743136406
YGR095C,YLR270W,0,8.653166,0.6953125,0.08607350289821625,0.0039133052341639996
YAL063C,YJL141C,0,8.6487465,0.6899224519729614,0.08607350289821625,0.0040136463940143585
YJR138W,YGL037C,0,8.637714,0.6846153736114502,0.08607350289821625,0.0041139875538647175
YDL021W,YDL077C,0,8.631944,0.6793892979621887,0.08607350289821625,0.0042143287137150764
YDR147W,YOR347C,1,8.623451,0.6818181872367859,0.08704061806201935,0.0042143287137150764
YOL061W,YLL019C,1,8.617987,0.6842105388641357,0.08800773322582245,0.0042143287137150764
YNL183C,YML070W,1,8.602309,0.6865671873092651,0.08897485584020615,0.0042143287137150764
