Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR099W,YEL042W,1,15.106412,1.0,0.0009980039903894067,0.0
YBR199W,YMR101C,1,13.903224,1.0,0.0019960079807788134,0.0
YOR067C,YPL053C,1,13.8690605,1.0,0.002994012087583542,0.0
YAL023C,YJR143C,1,13.609266,1.0,0.003992015961557627,0.0
YBR015C,YOR067C,1,13.4578,1.0,0.004990019835531712,0.0
YJL002C,YKL035W,1,13.278192,1.0,0.005988024175167084,0.0
YGL047W,YAL023C,1,13.236694,1.0,0.006986028049141169,0.0
YMR149W,YEL042W,1,13.16795,1.0,0.007984031923115253,0.0
YEL042W,YBL082C,1,12.952577,1.0,0.008982036262750626,0.0
YEL042W,YOR321W,1,12.884633,1.0,0.009980039671063423,0.0
YOR321W,YJL183W,1,12.767794,1.0,0.010978044010698795,0.0
YER003C,YKR061W,1,12.608456,1.0,0.011976048350334167,0.0
YAL023C,YDL193W,1,12.32914,1.0,0.012974051758646965,0.0
YGL027C,YOR067C,1,12.2897625,1.0,0.013972056098282337,0.0
YMR149W,YML019W,1,12.136485,1.0,0.014970059506595135,0.0
YBL020W,YAL023C,1,12.109008,1.0,0.015968063846230507,0.0
YDR483W,YJL183W,1,12.055664,1.0,0.016966067254543304,0.0
YPL227C,YER003C,1,11.984022,1.0,0.01796407252550125,0.0
YER003C,YBR199W,1,11.847474,1.0,0.01896207593381405,0.0
YJR143C,YDL193W,1,11.816318,1.0,0.019960079342126846,0.0
YJL002C,YEL002C,1,11.723276,1.0,0.020958084613084793,0.0
YDL095W,YDL193W,1,11.671743,1.0,0.02195608802139759,0.0
YJL002C,YMR101C,1,11.653738,1.0,0.022954091429710388,0.0
YOR099W,YDL193W,1,11.554266,1.0,0.023952096700668335,0.0
YJR143C,YPL053C,1,11.442896,1.0,0.024950100108981133,0.0
YJR143C,YJR131W,1,11.421622,1.0,0.02594810351729393,0.0
YKL035W,YEL002C,1,11.22905,1.0,0.026946106925606728,0.0
YEL042W,YJL002C,1,11.22043,1.0,0.027944112196564674,0.0
YJL002C,YDL095W,1,11.143711,1.0,0.028942115604877472,0.0
YGL027C,YJR143C,1,11.133629,1.0,0.02994011901319027,0.0
YDL095W,YML115C,1,11.108393,1.0,0.030938124284148216,0.0
YNR030W,YKL035W,1,11.107099,1.0,0.031936127692461014,0.0
YBL082C,YJR143C,1,11.102322,1.0,0.03293413296341896,0.0
YEL042W,YPL227C,1,11.090649,1.0,0.03393213450908661,0.0
YJL183W,YBL082C,1,11.048756,1.0,0.034930139780044556,0.0
YER001W,YPL050C,1,10.994417,1.0,0.0359281450510025,0.0
YGL022W,YDL193W,1,10.877827,1.0,0.03692614659667015,0.0
YNR030W,YPR183W,1,10.764176,1.0,0.0379241518676281,0.0
YJL183W,YJR131W,1,10.670982,1.0,0.038922157138586044,0.0
YJL183W,YOR067C,1,10.666363,1.0,0.03992015868425369,0.0
YNR059W,YJL002C,1,10.64052,1.0,0.04091816395521164,0.0
YBR243C,YGL047W,1,10.5963745,1.0,0.041916169226169586,0.0
YER003C,YBR070C,1,10.592802,1.0,0.042914170771837234,0.0
YBR110W,YAL023C,1,10.584783,1.0,0.04391217604279518,0.0
YER003C,YAL023C,1,10.526741,1.0,0.04491018131375313,0.0
YGL022W,YEL002C,1,10.462899,1.0,0.045908182859420776,0.0
YEL042W,YJR143C,1,10.423655,1.0,0.04690618813037872,0.0
YJL183W,YDL095W,1,10.398897,1.0,0.04790419340133667,0.0
YKR061W,YBR205W,1,10.315396,1.0,0.04890219494700432,0.0
YDR483W,YGL225W,1,10.267425,1.0,0.049900200217962265,0.0
YKL035W,YGL022W,1,10.211418,1.0,0.05089820176362991,0.0
YEL042W,YJR131W,1,10.166902,1.0,0.05189620703458786,0.0
YMR149W,YOR002W,1,10.153999,1.0,0.05289421230554581,0.0
YGL047W,YGL022W,1,10.144896,1.0,0.053892213851213455,0.0
YBR243C,YPL053C,1,10.102526,1.0,0.0548902191221714,0.0
YJL002C,YDR221W,1,10.06252,1.0,0.05588822439312935,0.0
YML019W,YPL053C,1,10.03728,1.0,0.056886225938797,0.0
YER003C,YBR015C,1,10.017589,1.0,0.057884231209754944,0.0
YOR321W,YGL022W,1,9.928627,1.0,0.05888223648071289,0.0
YNR030W,YGL167C,1,9.913479,1.0,0.05988023802638054,0.0
YGL047W,YJR143C,1,9.907288,1.0,0.060878243297338486,0.0
YNR059W,YJR143C,1,9.8975725,1.0,0.06187624856829643,0.0
YGL022W,YDL093W,1,9.894571,1.0,0.06287425011396408,0.0
YOR103C,YDL193W,1,9.875744,1.0,0.06387225538492203,0.0
YBL082C,YBR205W,1,9.855711,1.0,0.06487026065587997,0.0
YPR183W,YOR067C,1,9.803322,1.0,0.06586826592683792,0.0
YDR483W,YOR067C,1,9.739973,1.0,0.06686626374721527,0.0
YEL042W,YBR110W,1,9.726309,1.0,0.06786426901817322,0.0
YBR110W,YJR143C,1,9.709057,1.0,0.06886227428913116,0.0
YDR483W,YKL035W,1,9.625835,1.0,0.06986027956008911,0.0
YER003C,YGL167C,1,9.624086,1.0,0.07085828483104706,0.0
YOR067C,YIL014W,1,9.612825,1.0,0.071856290102005,0.0
YEL042W,YDL193W,1,9.586204,1.0,0.07285428792238235,0.0
YPL227C,YGL047W,1,9.556143,1.0,0.0738522931933403,0.0
YDR483W,YDL095W,1,9.549507,1.0,0.07485029846429825,0.0
YEL042W,YGR227W,1,9.548019,1.0,0.0758483037352562,0.0
YAR027W,YOR099W,0,9.541834,0.9870129823684692,0.0758483037352562,0.00010002000635722652
YOR067C,YJL186W,1,9.508136,0.9871794581413269,0.07684630900621414,0.00010002000635722652
YNR059W,YAL023C,1,9.493114,0.9873417615890503,0.07784431427717209,0.00010002000635722652
YMR149W,YDR221W,1,9.451326,0.987500011920929,0.07884231209754944,0.00010002000635722652
YOR067C,YML115C,1,9.437419,0.9876543283462524,0.07984031736850739,0.00010002000635722652
YPL227C,YDR483W,1,9.406097,0.9878048896789551,0.08083832263946533,0.00010002000635722652
YGL027C,YBR205W,1,9.398068,0.9879518151283264,0.08183632791042328,0.00010002000635722652
YOR103C,YBR205W,1,9.392233,0.988095223903656,0.08283433318138123,0.00010002000635722652
YMR149W,YBR205W,1,9.374619,0.9882352948188782,0.08383233845233917,0.00010002000635722652
YOR099W,YKL035W,1,9.37125,0.9883720874786377,0.08483033627271652,0.00010002000635722652
YOR099W,YKR061W,1,9.361244,0.9885057210922241,0.08582834154367447,0.00010002000635722652
YPL227C,YJR131W,1,9.339241,0.9886363744735718,0.08682634681463242,0.00010002000635722652
YPL227C,YJL183W,1,9.32975,0.9887640476226807,0.08782435208559036,0.00010002000635722652
YOR002W,YNL048W,1,9.290873,0.9888888597488403,0.08882235735654831,0.00010002000635722652
YJL183W,YBR110W,1,9.271939,0.9890109896659851,0.08982036262750626,0.00010002000635722652
YJL002C,YJR143C,1,9.262791,0.989130437374115,0.0908183604478836,0.00010002000635722652
YDR483W,YEL002C,1,9.242952,0.9892473220825195,0.09181636571884155,0.00010002000635722652
YOR321W,YBR015C,1,9.238342,0.9893617033958435,0.0928143709897995,0.00010002000635722652
YEL002C,YJR143C,1,9.213768,0.9894737005233765,0.09381237626075745,0.00010002000635722652
YEL002C,YDL193W,1,9.17353,0.9895833134651184,0.0948103815317154,0.00010002000635722652
YER003C,YJR143C,1,9.15642,0.9896907210350037,0.09580838680267334,0.00010002000635722652
YJL186W,YEL002C,1,9.138348,0.9897959232330322,0.09680638462305069,0.00010002000635722652
YGL027C,YKL035W,1,9.135976,0.9898989796638489,0.09780438989400864,0.00010002000635722652
YMR149W,YGL022W,1,9.120593,0.9900000095367432,0.09880239516496658,0.00010002000635722652
YOR099W,YML019W,1,9.111658,0.9900990128517151,0.09980040043592453,0.00010002000635722652
YJL002C,YDL232W,1,9.110155,0.9901960492134094,0.10079840570688248,0.00010002000635722652
YBL020W,YJR143C,1,9.099786,0.9902912378311157,0.10179640352725983,0.00010002000635722652
YMR149W,YKR061W,1,9.0983095,0.9903846383094788,0.10279440879821777,0.00010002000635722652
YOR321W,YJL002C,1,9.062344,0.9904761910438538,0.10379241406917572,0.00010002000635722652
YEL002C,YOR336W,1,9.052933,0.9905660152435303,0.10479041934013367,0.00010002000635722652
YMR149W,YEL002C,1,9.044062,0.9906542301177979,0.10578842461109161,0.00010002000635722652
YKL035W,YNL029C,1,9.034532,0.9907407164573669,0.10678642988204956,0.00010002000635722652
YGL225W,YDL193W,1,9.0148735,0.9908257126808167,0.10778442770242691,0.00010002000635722652
YJL183W,YGL257C,1,9.004385,0.9909090995788574,0.10878243297338486,0.00010002000635722652
YJL002C,YBR015C,1,9.000895,0.9909909963607788,0.1097804382443428,0.00010002000635722652
YEL042W,YIL085C,1,8.966582,0.9910714030265808,0.11077844351530075,0.00010002000635722652
YNR030W,YJR131W,1,8.96056,0.991150438785553,0.1117764487862587,0.00010002000635722652
YJL183W,YOR002W,1,8.956953,0.9912280440330505,0.11277445405721664,0.00010002000635722652
YDL093W,YPL053C,1,8.942428,0.991304337978363,0.113772451877594,0.00010002000635722652
YEL042W,YOR002W,1,8.9417715,0.9913793206214905,0.11477045714855194,0.00010002000635722652
YNR030W,YJR143C,1,8.936935,0.9914529919624329,0.11576846241950989,0.00010002000635722652
YEL042W,YNR059W,1,8.909755,0.991525411605835,0.11676646769046783,0.00010002000635722652
YER003C,YGR227W,1,8.893917,0.9915966391563416,0.11776447296142578,0.00010002000635722652
YBR205W,YGL225W,1,8.886518,0.9916666746139526,0.11876247823238373,0.00010002000635722652
YPL227C,YPL050C,1,8.88119,0.9917355179786682,0.11976047605276108,0.00010002000635722652
YEL042W,YDR483W,1,8.877491,0.9918032884597778,0.12075848132371902,0.00010002000635722652
YNR059W,YDL193W,1,8.866324,0.9918699264526367,0.12175648659467697,0.00010002000635722652
YBR015C,YKL035W,1,8.84643,0.9919354915618896,0.12275449186563492,0.00010002000635722652
YPR183W,YOR103C,1,8.822925,0.9919999837875366,0.12375249713659286,0.00010002000635722652
YKL035W,YPL053C,1,8.822646,0.9920634627342224,0.12475050240755081,0.00010002000635722652
YBR205W,YDL193W,1,8.822616,0.9921259880065918,0.12574850022792816,0.00010002000635722652
YEL042W,YGL257C,1,8.816135,0.9921875,0.1267465054988861,0.00010002000635722652
YBR015C,YGL047W,1,8.815401,0.9922480583190918,0.12774451076984406,0.00010002000635722652
YDR483W,YBR205W,1,8.811451,0.9923076629638672,0.128742516040802,0.00010002000635722652
YLR080W,YFL045C,0,8.811104,0.9847328066825867,0.128742516040802,0.00020004001271445304
YIL085C,YJL183W,1,8.804564,0.9848484992980957,0.12974052131175995,0.00020004001271445304
YDL095W,YIL014W,1,8.802649,0.9849624037742615,0.1307385265827179,0.00020004001271445304
YGL022W,YJL139C,1,8.783196,0.9850746393203735,0.13173653185367584,0.00020004001271445304
YDL055C,YAL023C,1,8.761698,0.9851852059364319,0.1327345371246338,0.00020004001271445304
YOR067C,YER001W,1,8.74505,0.9852941036224365,0.13373252749443054,0.00020004001271445304
YOR002W,YBR015C,1,8.739199,0.985401451587677,0.1347305327653885,0.00020004001271445304
YNR059W,YEL002C,1,8.73741,0.9855072498321533,0.13572853803634644,0.00020004001271445304
YNR030W,YJL002C,1,8.711267,0.9856114983558655,0.13672654330730438,0.00020004001271445304
YBL082C,YJR131W,1,8.688934,0.9857142567634583,0.13772454857826233,0.00020004001271445304
YMR101C,YEL002C,1,8.664415,0.9858155846595764,0.13872255384922028,0.00020004001271445304
YBR199W,YJR143C,1,8.658495,0.98591548204422,0.13972055912017822,0.00020004001271445304
YOR099W,YDR221W,1,8.650499,0.9860140085220337,0.14071856439113617,0.00020004001271445304
