Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL039C,YER127W,1,14.739288,1.0,0.000965250947047025,0.0
YDL060W,YDR239C,0,13.780831,0.5,0.000965250947047025,0.00010036129970103502
YDR441C,YDR165W,1,13.612033,0.6666666865348816,0.00193050189409405,0.00010036129970103502
YNL095C,YOL029C,1,13.241001,0.75,0.002895752899348736,0.00010036129970103502
YOR205C,YNR048W,1,12.913269,0.800000011920929,0.0038610037881881,0.00010036129970103502
YMR268C,YER127W,1,12.534916,0.8333333134651184,0.004826254677027464,0.00010036129970103502
YOL124C,YDL014W,1,12.314056,0.8571428656578064,0.005791505798697472,0.00010036129970103502
YPL086C,YOL141W,1,12.257847,0.875,0.006756756920367479,0.00010036129970103502
YNL191W,YIL145C,1,12.041685,0.8888888955116272,0.0077220075763762,0.00010036129970103502
YPL030W,YCR047C,1,12.011839,0.8999999761581421,0.008687258698046207,0.00010036129970103502
YDR492W,YLR405W,1,12.009548,0.9090909361839294,0.009652509354054928,0.00010036129970103502
YNL240C,YNL065W,1,12.0055275,0.9166666865348816,0.010617760941386223,0.00010036129970103502
YLR401C,YER127W,1,11.976084,0.9230769276618958,0.011583011597394943,0.00010036129970103502
YCR047C,YAR014C,1,11.970982,0.9285714030265808,0.012548262253403664,0.00010036129970103502
YLR401C,YBR002C,1,11.823158,0.9333333373069763,0.013513513840734959,0.00010036129970103502
YER127W,YBR021W,1,11.751597,0.9375,0.014478764496743679,0.00010036129970103502
YPL175W,YER127W,1,11.725646,0.9411764740943909,0.0154440151527524,0.00010036129970103502
YDR165W,YNR018W,1,11.704216,0.9444444179534912,0.016409266740083694,0.00010036129970103502
YMR153W,YER115C,1,11.662401,0.9473684430122375,0.017374517396092415,0.00010036129970103502
YHR032W,YER168C,1,11.6580715,0.949999988079071,0.018339768052101135,0.00010036129970103502
YLR384C,YLR175W,1,11.587804,0.9523809552192688,0.019305018708109856,0.00010036129970103502
YKR080W,YOL125W,1,11.563253,0.9545454382896423,0.020270269364118576,0.00010036129970103502
YPL212C,YJR129C,1,11.494314,0.95652174949646,0.021235521882772446,0.00010036129970103502
YPL086C,YGL063W,1,11.492575,0.9583333134651184,0.022200772538781166,0.00010036129970103502
YLR323C,YFL001W,1,11.472605,0.9599999785423279,0.023166023194789886,0.00010036129970103502
YJR042W,YCL054W,1,11.449089,0.9615384340286255,0.024131273850798607,0.00010036129970103502
YOL029C,YHR032W,1,11.4147415,0.9629629850387573,0.025096524506807327,0.00010036129970103502
YPL086C,YGR024C,1,11.412563,0.9642857313156128,0.026061775162816048,0.00010036129970103502
YOR098C,YKR056W,1,11.34825,0.9655172228813171,0.027027027681469917,0.00010036129970103502
YML015C,YGR158C,0,11.346304,0.9333333373069763,0.027027027681469917,0.00020072259940207005
YFR038W,YNR018W,1,11.276939,0.9354838728904724,0.027992278337478638,0.00020072259940207005
YIL047C,YML014W,1,11.226696,0.9375,0.028957528993487358,0.00020072259940207005
YBR239C,YOL124C,1,11.132167,0.939393937587738,0.02992277964949608,0.00020072259940207005
YOL093W,YCR047C,1,10.999,0.9411764740943909,0.0308880303055048,0.00020072259940207005
