Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YKL191W,1,3.4546592,1.0,0.10000000149011612,0.0
YLR172C,YIL103W,1,-2.5374455,1.0,0.20000000298023224,0.0
YJR097W,YIL103W,1,-2.61376,1.0,0.30000001192092896,0.0
YJR097W,YKL191W,1,-2.721952,1.0,0.4000000059604645,0.0
YLR172C,YBL071W-A,1,-2.7345476,1.0,0.5,0.0
YIL103W,YBL071W-A,1,-2.7714076,1.0,0.6000000238418579,0.0
YKL191W,YBL071W-A,1,-2.9646046,1.0,0.699999988079071,0.0
YPL157W,YJL041W,0,-3.4822707,0.875,0.699999988079071,0.009999999776482582
YLR172C,YKL191W,1,-3.4983394,0.8888888955116272,0.800000011920929,0.009999999776482582
YBR273C,YGR194C,0,-3.5542464,0.800000011920929,0.800000011920929,0.019999999552965164
YLR097C,YDR031W,0,-3.5606947,0.7272727489471436,0.800000011920929,0.029999999329447746
YJR097W,YBL071W-A,1,-3.6195896,0.75,0.8999999761581421,0.029999999329447746
YDR316W-A,YBL020W,0,-3.719075,0.692307710647583,0.8999999761581421,0.03999999910593033
YGL229C,YOR386W,0,-3.7338638,0.6428571343421936,0.8999999761581421,0.05000000074505806
YIL172C,YKL158W,0,-3.7668493,0.6000000238418579,0.8999999761581421,0.05999999865889549
YDR248C,YOR386W,0,-3.8769045,0.5625,0.8999999761581421,0.07000000029802322
YKL158W,YKR097W,0,-3.9227085,0.529411792755127,0.8999999761581421,0.07999999821186066
YJL198W,YDL164C,0,-4.0353017,0.5,0.8999999761581421,0.09000000357627869
YOL092W,YDL060W,0,-4.1399403,0.4736842215061188,0.8999999761581421,0.10000000149011612
YKL156W,YLR419W,0,-4.190983,0.44999998807907104,0.8999999761581421,0.10999999940395355
YDR170W-A,YNL207W,0,-4.418081,0.4285714328289032,0.8999999761581421,0.11999999731779099
YDR315C,YEL059C-A,0,-4.482126,0.40909090638160706,0.8999999761581421,0.12999999523162842
YLR427W,YAL025C,0,-4.5107384,0.3913043439388275,0.8999999761581421,0.14000000059604645
YDR510W,YDR487C,0,-4.515938,0.375,0.8999999761581421,0.15000000596046448
YOR047C,YPL068C,0,-4.581768,0.36000001430511475,0.8999999761581421,0.1599999964237213
YDR121W,YPR122W,0,-4.660342,0.3461538553237915,0.8999999761581421,0.17000000178813934
YFL029C,YMR122W-A,0,-4.6880283,0.3333333432674408,0.8999999761581421,0.18000000715255737
YIL113W,YBR241C,0,-4.843391,0.3214285671710968,0.8999999761581421,0.1899999976158142
YDR298C,YNL135C,0,-4.8651915,0.3103448152542114,0.8999999761581421,0.20000000298023224
YDL006W,YNL289W,0,-4.9212728,0.30000001192092896,0.8999999761581421,0.20999999344348907
YBR176W,YDR320C,0,-4.973505,0.29032257199287415,0.8999999761581421,0.2199999988079071
