Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YPL097W,1,14.378866,1.0,0.0014204545877873898,0.0
YHR019C,YGR264C,1,14.176079,1.0,0.0028409091755747795,0.0
YGR264C,YGR094W,1,13.192324,1.0,0.004261363763362169,0.0
YHR019C,YHR011W,1,13.160978,1.0,0.005681818351149559,0.0
YPR047W,YGR264C,1,12.951556,1.0,0.007102272938936949,0.0
YPL104W,YDR341C,1,12.927044,1.0,0.008522727526724339,0.0
YGR264C,YGR171C,1,12.838625,1.0,0.009943181648850441,0.0
YHR011W,YGR094W,1,12.458607,1.0,0.011363636702299118,0.0
YPL104W,YHR020W,1,12.445704,1.0,0.01278409082442522,0.0
YPR081C,YGR185C,1,12.303257,1.0,0.014204545877873898,0.0
YOL097C,YPR047W,1,12.283285,1.0,0.015625,0.0
YPR081C,YDR341C,1,11.951018,1.0,0.017045455053448677,0.0
YGR264C,YER087W,1,11.887621,1.0,0.018465908244252205,0.0
YHR019C,YPR081C,1,11.885794,1.0,0.019886363297700882,0.0
YHR019C,YPL104W,1,11.885157,1.0,0.02130681835114956,0.0
YPL160W,YOR168W,1,11.85803,1.0,0.022727273404598236,0.0
YGR094W,YGR171C,1,11.836983,1.0,0.024147726595401764,0.0
YHR020W,YPL097W,1,11.811773,1.0,0.02556818164885044,0.0
YGR264C,YIL078W,1,11.712986,1.0,0.026988636702299118,0.0
YPR047W,YDR341C,1,11.683186,1.0,0.028409091755747795,0.0
YHR020W,YGR171C,1,11.679732,1.0,0.029829544946551323,0.0
YPL104W,YGR264C,1,11.672309,1.0,0.03125,0.0
YGR094W,YIL078W,1,11.577824,1.0,0.03267045319080353,0.0
YGR171C,YDR037W,1,11.568464,1.0,0.034090910106897354,0.0
YPL160W,YGR171C,1,11.533024,1.0,0.03551136329770088,0.0
YIL078W,YGR171C,1,11.458768,1.0,0.03693181648850441,0.0
YOL033W,YPR033C,1,11.4352455,1.0,0.038352273404598236,0.0
YOL097C,YHR019C,1,11.38162,1.0,0.039772726595401764,0.0
YHR019C,YPR047W,1,11.379665,1.0,0.04119318351149559,0.0
YIL078W,YDR037W,1,11.37109,1.0,0.04261363670229912,0.0
