Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL121C,YMR116C,1,12.5817795,1.0,0.0009990009712055326,0.0
YMR116C,YDL024C,1,12.1959,1.0,0.001998001942411065,0.0
YOR212W,YDR043C,1,11.412616,1.0,0.0029970030300319195,0.0
YOR212W,YDL024C,1,11.20384,1.0,0.00399600388482213,0.0
YJL048C,YNL096C,0,10.694733,0.800000011920929,0.00399600388482213,0.00010001000191550702
YER131W,YDL110C,0,10.613541,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YOR212W,YGL208W,1,10.58503,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YMR116C,YDR043C,1,10.394608,0.75,0.005994006060063839,0.00020002000383101404
YGL121C,YBR083W,1,10.38666,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YGL121C,YNL298W,1,10.222889,0.800000011920929,0.00799200776964426,0.00020002000383101404
YER109C,YDR043C,1,10.0648365,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YGL147C,YDR330W,0,9.829638,0.75,0.008991008624434471,0.00030002999119460583
YGL121C,YHR084W,1,9.656311,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YMR116C,YOR275C,1,9.596459,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YHR073W,YDR043C,1,9.523262,0.800000011920929,0.011988012120127678,0.00030002999119460583
YGL208W,YNL119W,1,9.518983,0.8125,0.012987012974917889,0.00030002999119460583
YMR116C,YHR111W,1,9.496767,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YHR111W,YLR083C,1,9.459669,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YMR116C,YLR362W,1,9.371858,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YLR083C,YDR043C,1,9.364874,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YPL203W,YHR084W,1,9.331425,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YGL121C,YHL007C,1,9.225487,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YGL121C,YLR083C,1,9.204458,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YMR142C,YDL110C,0,9.117435,0.8333333134651184,0.019980020821094513,0.0004000400076620281
YGL121C,YDL024C,1,9.002296,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YOR224C,YIL113W,0,8.950607,0.807692289352417,0.02097902074456215,0.0005000500241294503
YLR083C,YGL208W,1,8.927891,0.8148148059844971,0.021978022530674934,0.0005000500241294503
YGL208W,YDR043C,1,8.8876705,0.8214285969734192,0.02297702245414257,0.0005000500241294503
YMR116C,YJL089W,1,8.880001,0.8275862336158752,0.023976024240255356,0.0005000500241294503
YLR362W,YOL116W,1,8.867126,0.8333333134651184,0.024975024163722992,0.0005000500241294503
YMR116C,YNL294C,1,8.865038,0.8387096524238586,0.025974025949835777,0.0005000500241294503
YER131W,YOR120W,0,8.793334,0.8125,0.025974025949835777,0.0006000599823892117
YDR477W,YDR043C,1,8.7492075,0.8181818127632141,0.026973027735948563,0.0006000599823892117
YNL298W,YDR043C,1,8.713315,0.8235294222831726,0.0279720276594162,0.0006000599823892117
YDL051W,YIL113W,0,8.544036,0.800000011920929,0.0279720276594162,0.0007000699988566339
YGL121C,YOR212W,1,8.521542,0.8055555820465088,0.028971029445528984,0.0007000699988566339
YOR212W,YLR362W,1,8.514938,0.8108108043670654,0.02997002936899662,0.0007000699988566339
YGR008C,YDL082W,0,8.487688,0.7894737124443054,0.02997002936899662,0.0008000800153240561
YPL203W,YNL119W,1,8.47412,0.7948718070983887,0.030969031155109406,0.0008000800153240561
YOR212W,YDR392W,1,8.426403,0.800000011920929,0.03196803107857704,0.0008000800153240561
YGL045W,YDL024C,1,8.422784,0.8048780560493469,0.032967034727334976,0.0008000800153240561
YMR116C,YGL045W,1,8.419212,0.8095238208770752,0.03396603465080261,0.0008000800153240561
YMR116C,YGL208W,1,8.389067,0.8139534592628479,0.03496503457427025,0.0008000800153240561
YGL208W,YNL298W,1,8.376362,0.8181818127632141,0.035964034497737885,0.0008000800153240561
YLR048W,YDR031W,0,8.374161,0.800000011920929,0.035964034497737885,0.0009000900317914784
YNL015W,YAL025C,0,8.372206,0.782608687877655,0.035964034497737885,0.0010001000482589006
YHR084W,YNL294C,1,8.362206,0.7872340679168701,0.03696303814649582,0.0010001000482589006
YHL007C,YGL208W,1,8.358184,0.7916666865348816,0.037962038069963455,0.0010001000482589006
YHR101C,YBR283C,0,8.3556385,0.7755101919174194,0.037962038069963455,0.001100110006518662
YDL024C,YDR043C,1,8.316639,0.7799999713897705,0.03896103799343109,0.001100110006518662
YLR229C,YDR043C,1,8.309614,0.7843137383460999,0.039960041642189026,0.001100110006518662
YGL121C,YDR043C,1,8.276617,0.7884615659713745,0.04095904156565666,0.001100110006518662
YDL024C,YDR480W,1,8.247349,0.7924528121948242,0.0419580414891243,0.001100110006518662
YLR083C,YGL045W,1,8.167324,0.7962962985038757,0.042957041412591934,0.001100110006518662
YBL064C,YJL189W,0,8.164192,0.7818182110786438,0.042957041412591934,0.0012001199647784233
YOR212W,YPL203W,1,8.159696,0.7857142686843872,0.04395604506134987,0.0012001199647784233
YMR116C,YDR480W,1,8.158382,0.7894737124443054,0.044955044984817505,0.0012001199647784233
YHL007C,YPL203W,1,8.076534,0.7931034564971924,0.04595404490828514,0.0012001199647784233
YHR111W,YNL294C,1,8.066999,0.7966101765632629,0.046953048557043076,0.0012001199647784233
YLR048W,YDR003W,0,8.044519,0.7833333611488342,0.046953048557043076,0.0013001300394535065
YDR043C,YNL294C,1,7.964361,0.7868852615356445,0.04795204848051071,0.0013001300394535065
YHR084W,YJL089W,1,7.959676,0.7903226017951965,0.04895104840397835,0.0013001300394535065
YLR083C,YPL203W,1,7.950758,0.7936508059501648,0.049950048327445984,0.0013001300394535065
YHR021C,YHR161C,0,7.938715,0.78125,0.049950048327445984,0.0014001399977132678
YIL113W,YBL023C,0,7.900879,0.7692307829856873,0.049950048327445984,0.001500150072388351
YOR275C,YDR043C,1,7.896659,0.7727272510528564,0.05094905197620392,0.001500150072388351
YHR021C,YCR004C,0,7.8854823,0.7611940503120422,0.05094905197620392,0.0016001600306481123
YER109C,YGL208W,1,7.860085,0.7647058963775635,0.051948051899671555,0.0016001600306481123
YHR084W,YDR043C,1,7.8547773,0.7681159377098083,0.05294705182313919,0.0016001600306481123
YBL039C,YHR140W,0,7.7811756,0.7571428418159485,0.05294705182313919,0.0017001699889078736
YPL203W,YNL298W,1,7.70671,0.7605633735656738,0.053946055471897125,0.0017001699889078736
YDR480W,YNL294C,1,7.6918354,0.7638888955116272,0.05494505539536476,0.0017001699889078736
YLR362W,YGL208W,1,7.653967,0.767123281955719,0.0559440553188324,0.0017001699889078736
YDR477W,YOR275C,1,7.6117735,0.7702702879905701,0.056943055242300034,0.0017001699889078736
YGL121C,YLR229C,1,7.568534,0.7733333110809326,0.05794205889105797,0.0017001699889078736
YBR066C,YPL203W,1,7.5570745,0.7763158082962036,0.058941058814525604,0.0017001699889078736
YGR040W,YOL116W,1,7.550667,0.7792207598686218,0.05994005873799324,0.0017001699889078736
YHR073W,YDR392W,1,7.5460424,0.7820512652397156,0.060939062386751175,0.0017001699889078736
YBR095C,YDR480W,1,7.5453444,0.7848101258277893,0.06193806231021881,0.0017001699889078736
YNL197C,YDL024C,1,7.517213,0.7875000238418579,0.06293706595897675,0.0017001699889078736
YPL203W,YOL116W,1,7.515206,0.790123462677002,0.06393606215715408,0.0017001699889078736
YBR066C,YGL208W,1,7.5087337,0.792682945728302,0.06493506580591202,0.0017001699889078736
YNL197C,YJL089W,1,7.4677215,0.7951807379722595,0.06593406945466995,0.0017001699889078736
YLR362W,YDR480W,1,7.455974,0.7976190447807312,0.06693306565284729,0.0017001699889078736
YER056C-A,YGL185C,0,7.4268436,0.7882353067398071,0.06693306565284729,0.0018001800635829568
YLR083C,YLR362W,1,7.3822556,0.7906976938247681,0.06793206930160522,0.0018001800635829568
YBR095C,YHR111W,1,7.380952,0.7931034564971924,0.06893106549978256,0.0018001800635829568
YLR083C,YDR480W,1,7.343113,0.7954545617103577,0.0699300691485405,0.0018001800635829568
YDL051W,YFL044C,0,7.3200026,0.7865168452262878,0.0699300691485405,0.0019001900218427181
YGL121C,YLR362W,1,7.313164,0.7888888716697693,0.07092907279729843,0.0019001900218427181
YGR040W,YLR083C,1,7.298652,0.791208803653717,0.07192806899547577,0.0019001900218427181
YMR116C,YDR392W,1,7.296376,0.79347825050354,0.0729270726442337,0.0019001900218427181
YBR083W,YLR083C,1,7.2562346,0.7956989407539368,0.07392607629299164,0.0019001900218427181
YHR161C,YML063W,0,7.222043,0.7872340679168701,0.07392607629299164,0.0020002000965178013
YDR480W,YOL116W,1,7.2113667,0.7894737124443054,0.07492507249116898,0.0020002000965178013
YOR212W,YJL089W,1,7.20942,0.7916666865348816,0.07592407613992691,0.0020002000965178013
YGL121C,YIL008W,1,7.1993313,0.7938144207000732,0.07692307978868484,0.0020002000965178013
YBR095C,YLR362W,1,7.1875744,0.795918345451355,0.07792207598686218,0.0020002000965178013
YDR392W,YHR084W,1,7.176428,0.7979797720909119,0.07892107963562012,0.0020002000965178013
YER056C-A,YNL115C,0,7.174687,0.7900000214576721,0.07892107963562012,0.002100209938362241
YMR217W,YPL154C,0,7.150741,0.7821782231330872,0.07892107963562012,0.002200220013037324
YOL116W,YDR043C,1,7.1355033,0.7843137383460999,0.07992008328437805,0.002200220013037324
YBR066C,YBL016W,1,7.101919,0.7864077687263489,0.08091907948255539,0.002200220013037324
YGR159C,YPL123C,0,7.0952873,0.7788461446762085,0.08091907948255539,0.002300230087712407
YIL008W,YHR111W,1,7.086769,0.7809523940086365,0.08191808313131332,0.002300230087712407
YMR006C,YDR074W,0,7.019355,0.7735849022865295,0.08191808313131332,0.0024002399295568466
YGL121C,YDR480W,1,7.0057244,0.7757009267807007,0.08291707932949066,0.0024002399295568466
YPL090C,YBR241C,0,7.0020657,0.7685185074806213,0.08291707932949066,0.0025002500042319298
YBR083W,YNL197C,1,6.9705467,0.7706422209739685,0.0839160829782486,0.0025002500042319298
YBR095C,YOL116W,1,6.948508,0.7727272510528564,0.08491508662700653,0.0025002500042319298
YBR083W,YGL208W,1,6.9259357,0.7747747898101807,0.08591408282518387,0.0025002500042319298
YGL121C,YIR019C,1,6.923392,0.7767857313156128,0.0869130864739418,0.0025002500042319298
