Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR182W,YJL047C,1,12.147755,1.0,0.0009680542279966176,0.0
YLR210W,YFL037W,1,11.280588,1.0,0.0019361084559932351,0.0
YLR166C,YPL174C,1,10.985413,1.0,0.0029041627421975136,0.0
YDR451C,YOL133W,1,10.053646,1.0,0.0038722169119864702,0.0
YOR359W,YDR135C,0,9.916958,0.800000011920929,0.0038722169119864702,0.00010033108992502093
YDR200C,YLR226W,1,9.719036,0.8333333134651184,0.004840271081775427,0.00010033108992502093
YCL014W,YBR210W,1,9.710838,0.8571428656578064,0.005808325484395027,0.00010033108992502093
YGR108W,YNL127W,1,9.300666,0.875,0.00677637942135334,0.00010033108992502093
YER111C,YDL028C,1,9.296973,0.8888888955116272,0.0077444338239729404,0.00010033108992502093
YLR353W,YHR129C,1,9.067829,0.8999999761581421,0.00871248822659254,0.00010033108992502093
YHR115C,YMR135C,1,9.038639,0.9090909361839294,0.009680542163550854,0.00010033108992502093
YOR233W,YEL061C,1,8.980563,0.9166666865348816,0.010648596100509167,0.00010033108992502093
YDR091C,YFR010W,0,8.943453,0.8461538553237915,0.010648596100509167,0.00020066217985004187
YHR172W,YLR210W,1,8.943209,0.8571428656578064,0.011616650968790054,0.00020066217985004187
YMR135C,YIL140W,1,8.91378,0.8666666746139526,0.012584704905748367,0.00020066217985004187
YBR088C,YLR210W,1,8.905407,0.875,0.01355275884270668,0.00020066217985004187
YLR353W,YML027W,1,8.891448,0.8823529481887817,0.014520812779664993,0.00020066217985004187
YGR252W,YKL048C,1,8.875122,0.8888888955116272,0.015488867647945881,0.00020066217985004187
YDR364C,YCL014W,1,8.854784,0.8947368264198303,0.01645692251622677,0.00020066217985004187
YML027W,YBR267W,1,8.837771,0.8999999761581421,0.01742497645318508,0.00020066217985004187
YMR168C,YJL074C,1,8.800653,0.9047619104385376,0.018393030390143394,0.00020066217985004187
YDL020C,YMR078C,1,8.791546,0.9090909361839294,0.019361084327101707,0.00020066217985004187
YGR229C,YDR260C,1,8.64239,0.9130434989929199,0.02032913826406002,0.00020066217985004187
YAL024C,YJR076C,1,8.54387,0.9166666865348816,0.021297192201018333,0.00020066217985004187
YOR233W,YFL023W,1,8.526707,0.9200000166893005,0.022265246137976646,0.00020066217985004187
YJL110C,YLR102C,0,8.524271,0.8846153616905212,0.022265246137976646,0.0003009932697750628
YLR084C,YNR027W,1,8.4575615,0.8888888955116272,0.02323330193758011,0.0003009932697750628
YOL029C,YMR177W,0,8.43986,0.8571428656578064,0.02323330193758011,0.00040132435970008373
YBR279W,YGL127C,0,8.390882,0.8275862336158752,0.02323330193758011,0.0005016554496251047
YGL028C,YLR131C,0,8.374767,0.800000011920929,0.02323330193758011,0.0006019865395501256
YJL076W,YLR086W,1,8.373972,0.8064516186714172,0.02420135587453842,0.0006019865395501256
YMR048W,YHR006W,0,8.36155,0.78125,0.02420135587453842,0.0007023176294751465
YER111C,YIL135C,1,8.329807,0.7878788113594055,0.025169409811496735,0.0007023176294751465
YMR232W,YLR190W,0,8.31411,0.7647058963775635,0.025169409811496735,0.0008026487194001675
YLR182W,YOL006C,1,8.284947,0.7714285850524902,0.026137463748455048,0.0008026487194001675
YGR108W,YGL086W,1,8.277043,0.7777777910232544,0.02710551768541336,0.0008026487194001675
YHR115C,YDR130C,1,8.265871,0.7837837934494019,0.028073571622371674,0.0008026487194001675
YOR178C,YOR073W,1,8.252636,0.7894737124443054,0.029041625559329987,0.0008026487194001675
YKL092C,YBR215W,1,8.241135,0.7948718070983887,0.03000968135893345,0.0008026487194001675
YJL194W,YGR262C,1,8.216862,0.800000011920929,0.030977735295891762,0.0008026487194001675
YNL262W,YIL126W,1,8.192175,0.8048780560493469,0.031945787370204926,0.0008026487194001675
YDL093W,YGL195W,0,8.166677,0.7857142686843872,0.031945787370204926,0.0009029798093251884
YLR272C,YMR135C,1,8.152464,0.7906976938247681,0.03291384503245354,0.0009029798093251884
YGL086W,YML064C,1,8.144576,0.7954545617103577,0.03388189896941185,0.0009029798093251884
YGL139W,YOR330C,0,8.138632,0.7777777910232544,0.03388189896941185,0.0010033108992502093
YIL022W,YKR072C,0,8.1382065,0.760869562625885,0.03388189896941185,0.0011036420473828912
YCR002C,YKL049C,1,8.130744,0.7659574747085571,0.03484995290637016,0.0011036420473828912
YGR238C,YGL116W,1,8.123432,0.7708333134651184,0.035818006843328476,0.0011036420473828912
YDR500C,YHR190W,0,8.115661,0.7551020383834839,0.035818006843328476,0.0012039730791002512
YLR272C,YLR210W,1,8.069387,0.7599999904632568,0.03678606078028679,0.0012039730791002512
YFR028C,YBR215W,1,8.06608,0.7647058963775635,0.0377541147172451,0.0012039730791002512
YCL061C,YPR135W,1,8.039434,0.7692307829856873,0.038722168654203415,0.0012039730791002512
YNL116W,YDL155W,1,8.029285,0.7735849022865295,0.03969022259116173,0.0012039730791002512
YOR181W,YIL159W,1,8.022741,0.7777777910232544,0.04065827652812004,0.0012039730791002512
YIL119C,YPR071W,0,7.9836464,0.7636363506317139,0.04065827652812004,0.001304304227232933
YLR074C,YJR089W,1,7.976315,0.7678571343421936,0.041626330465078354,0.001304304227232933
YLL003W,YMR076C,1,7.9545,0.7719298005104065,0.04259438440203667,0.001304304227232933
YLR182W,YOR262W,1,7.9445386,0.7758620977401733,0.04356243833899498,0.001304304227232933
YLR182W,YLR238W,1,7.9440813,0.7796609997749329,0.04453049227595329,0.001304304227232933
YJL076W,YBR102C,1,7.941243,0.7833333611488342,0.045498546212911606,0.001304304227232933
YHR152W,YNL271C,1,7.9391613,0.7868852615356445,0.04646660387516022,0.001304304227232933
YGR193C,YDR160W,0,7.910149,0.774193525314331,0.04646660387516022,0.001404635258950293
YPR120C,YEL061C,1,7.8898525,0.7777777910232544,0.04743465781211853,0.001404635258950293
YOR009W,YML047C,0,7.884965,0.765625,0.04743465781211853,0.001504966407082975
YOL012C,YIL096C,0,7.8839526,0.7538461685180664,0.04743465781211853,0.001605297438800335
YCR008W,YDR448W,1,7.868411,0.7575757503509521,0.04840271174907684,0.001605297438800335
YGR099W,YJL186W,0,7.8657627,0.746268630027771,0.04840271174907684,0.0017056285869330168
YLL026W,YDL102W,0,7.852824,0.7352941036224365,0.04840271174907684,0.0018059596186503768
YDR364C,YDL028C,1,7.833518,0.739130437374115,0.049370765686035156,0.0018059596186503768
YGR108W,YNL172W,1,7.8263445,0.7428571581840515,0.05033881962299347,0.0018059596186503768
YLR182W,YDR118W,1,7.8210783,0.7464788556098938,0.05130687355995178,0.0018059596186503768
YGR188C,YGR098C,1,7.764365,0.75,0.052274927496910095,0.0018059596186503768
YPL175W,YGR083C,0,7.755665,0.7397260069847107,0.052274927496910095,0.0019062907667830586
YIL131C,YDR113C,1,7.7520485,0.7432432174682617,0.05324298143386841,0.0019062907667830586
YDR130C,YLR210W,1,7.7390766,0.746666669845581,0.05421103537082672,0.0019062907667830586
YOR054C,YHR129C,1,7.716708,0.75,0.055179089307785034,0.0019062907667830586
YPR173C,YDR280W,0,7.712298,0.7402597665786743,0.055179089307785034,0.0020066217985004187
YOR372C,YGR140W,1,7.7057,0.7435897588729858,0.05614714324474335,0.0020066217985004187
YJL074C,YAR019C,1,7.6842175,0.746835470199585,0.05711519718170166,0.0020066217985004187
YLR210W,YNL127W,1,7.683002,0.75,0.05808325111865997,0.0020066217985004187
YPR075C,YBR081C,1,7.664812,0.7530864477157593,0.059051305055618286,0.0020066217985004187
YNL056W,YDR545W,0,7.6563597,0.7439024448394775,0.059051305055618286,0.0021069529466331005
YCR008W,YDR420W,1,7.654958,0.7469879388809204,0.0600193627178669,0.0021069529466331005
YHR099W,YNL127W,1,7.65057,0.75,0.06098741665482521,0.0021069529466331005
YKL080W,YIR031C,0,7.647122,0.7411764860153198,0.06098741665482521,0.0022072840947657824
YHR099W,YDL164C,1,7.6340685,0.7441860437393188,0.061955470591783524,0.0022072840947657824
YLR310C,YMR198W,1,7.6212883,0.7471264600753784,0.06292352080345154,0.0022072840947657824
YER111C,YFR036W,1,7.61338,0.75,0.06389157474040985,0.0022072840947657824
YJR089W,YGL174W,1,7.611123,0.7528089880943298,0.06485962867736816,0.0022072840947657824
YLR131C,YPR174C,0,7.6101313,0.7444444298744202,0.06485962867736816,0.002307615242898464
YLR229C,YHR129C,1,7.6094036,0.7472527623176575,0.06582769006490707,0.002307615242898464
YDR464W,YOR079C,0,7.607353,0.739130437374115,0.06582769006490707,0.0024079461582005024
YDR406W,YOL095C,0,7.604068,0.7311828136444092,0.06582769006490707,0.0025082773063331842
YBR158W,YJL019W,1,7.595663,0.7340425252914429,0.06679574400186539,0.0025082773063331842
YML027W,YBR102C,1,7.595467,0.7368420958518982,0.0677637979388237,0.0025082773063331842
YDR325W,YMR055C,1,7.5816927,0.7395833134651184,0.06873185187578201,0.0025082773063331842
YJR084W,YOL012C,0,7.565876,0.7319587469100952,0.06873185187578201,0.002608608454465866
YDR356W,YMR036C,1,7.564747,0.7346938848495483,0.06969990581274033,0.002608608454465866
YBL035C,YDR350C,0,7.564363,0.7272727489471436,0.06969990581274033,0.002708939602598548
YPR120C,YBR102C,1,7.5570407,0.7300000190734863,0.07066795974969864,0.002708939602598548
YML064C,YPL174C,1,7.552931,0.7326732873916626,0.07163601368665695,0.002708939602598548
YOR217W,YNL078W,1,7.548817,0.7352941036224365,0.07260406762361526,0.002708939602598548
YIL026C,YMR198W,1,7.5405374,0.737864077091217,0.07357212156057358,0.002708939602598548
YHR166C,YBL007C,1,7.5291295,0.7403846383094788,0.07454017549753189,0.002708939602598548
