Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR037C,YMR305C,1,16.66572,1.0,0.0009960159659385681,0.0
YIR039C,YPL163C,1,15.97694,1.0,0.0019920319318771362,0.0
YJL158C,YDL024C,1,15.870853,1.0,0.0029880478978157043,0.0
YER150W,YIL123W,1,15.60795,1.0,0.0039840638637542725,0.0
YNL300W,YGR282C,1,14.427464,1.0,0.004980079829692841,0.0
YOL155C,YER150W,1,14.016243,1.0,0.005976095795631409,0.0
YNR044W,YMR307W,1,13.881172,1.0,0.006972111761569977,0.0
YMR006C,YNL160W,1,13.747341,1.0,0.007968127727508545,0.0
YNL300W,YDR055W,1,13.721132,1.0,0.008964143693447113,0.0
YMR238W,YJL171C,1,13.391778,1.0,0.009960159659385681,0.0
YMR305C,YDL024C,1,13.288357,1.0,0.01095617562532425,0.0
YOR010C,YER150W,1,13.11198,1.0,0.011952191591262817,0.0
YNL160W,YOR247W,1,12.879148,1.0,0.012948207557201385,0.0
YKL163W,YER150W,1,12.811165,1.0,0.013944223523139954,0.0
YMR251W-A,YMR305C,1,12.774818,1.0,0.014940239489078522,0.0
YNL300W,YLR158C,1,12.714569,1.0,0.01593625545501709,0.0
YLR158C,YOL030W,1,12.678524,1.0,0.016932271420955658,0.0
YJL159W,YDL024C,1,12.658711,1.0,0.017928287386894226,0.0
YMR305C,YLR042C,1,12.609886,1.0,0.018924303352832794,0.0
YKL163W,YNR044W,1,12.609407,1.0,0.019920319318771362,0.0
YJL052W,YDR144C,1,12.545147,1.0,0.02091633528470993,0.0
YNL300W,YJL052W,1,12.53639,1.0,0.0219123512506485,0.0
YLR300W,YLR157C,1,12.503258,1.0,0.022908367216587067,0.0
YER150W,YDR134C,1,12.409353,1.0,0.023904383182525635,0.0
YOL030W,YOR382W,1,12.382495,1.0,0.024900399148464203,0.0
YER150W,YAL005C,1,12.38119,1.0,0.02589641511440277,0.0
YKL163W,YLR155C,1,12.353428,1.0,0.02689243108034134,0.0
YMR238W,YNL160W,1,12.269973,1.0,0.027888447046279907,0.0
YNL300W,YIR039C,1,12.243715,1.0,0.028884463012218475,0.0
YJL052W,YMR238W,1,12.207182,1.0,0.029880478978157043,0.0
YDR522C,YOR214C,1,12.193216,1.0,0.03087649494409561,0.0
YLR158C,YNL160W,1,12.141663,1.0,0.03187251091003418,0.0
YNL160W,YJL158C,1,12.098647,1.0,0.03286852687597275,0.0
YOR247W,YPL163C,1,12.018795,1.0,0.033864542841911316,0.0
YLR158C,YJL171C,1,11.99873,1.0,0.034860558807849884,0.0
YGR279C,YPL130W,1,11.807606,1.0,0.03585657477378845,0.0
YMR006C,YOL030W,1,11.785472,1.0,0.03685259073972702,0.0
YDR077W,YOR247W,1,11.665997,1.0,0.03784860670566559,0.0
YHR143W,YMR008C,1,11.66214,1.0,0.038844622671604156,0.0
YDR104C,YGR282C,1,11.635871,1.0,0.039840638637542725,0.0
YMR305C,YBR067C,1,11.616747,1.0,0.04083665460348129,0.0
YLR158C,YLR390W-A,1,11.613697,1.0,0.04183267056941986,0.0
YLR158C,YGR282C,1,11.604284,1.0,0.04282868653535843,0.0
YHR143W,YIL123W,1,11.522581,1.0,0.043824702501297,0.0
YOL155C,YJL158C,1,11.510687,1.0,0.044820718467235565,0.0
YER150W,YKL096W-A,1,11.488066,1.0,0.04581673443317413,0.0
YLR157C,YMR307W,1,11.4720955,1.0,0.0468127503991127,0.0
YDR077W,YKL046C,1,11.465424,1.0,0.04780876636505127,0.0
YKR042W,YOR247W,1,11.369195,1.0,0.04880478233098984,0.0
YLR040C,YJL171C,1,11.358778,1.0,0.049800798296928406,0.0
YJL158C,YKL096W,1,11.323746,1.0,0.050796814262866974,0.0
YMR305C,YKL096W,1,11.257858,1.0,0.05179283022880554,0.0
YJL158C,YLR120C,1,11.204767,1.0,0.05278884619474411,0.0
YLR194C,YNL160W,1,11.17819,1.0,0.05378486216068268,0.0
YMR251W-A,YNR044W,1,11.163101,1.0,0.054780878126621246,0.0
YKR042W,YLR155C,1,11.159554,1.0,0.055776894092559814,0.0
YGR192C,YLR158C,1,11.154596,1.0,0.05677291005849838,0.0
YNL066W,YMR305C,1,11.073228,1.0,0.05776892602443695,0.0
YGR279C,YDL024C,1,11.070534,1.0,0.05876494199037552,0.0
YIR039C,YBR093C,1,11.009379,1.0,0.05976095795631409,0.0
YJR009C,YKL096W-A,1,11.005933,1.0,0.060756973922252655,0.0
YLR040C,YLR155C,1,10.974402,1.0,0.06175298988819122,0.0
YPL163C,YKL096W,1,10.924814,1.0,0.06274900585412979,0.0
YNL160W,YBR040W,1,10.908224,1.0,0.06374502182006836,0.0
YDR077W,YJL174W,1,10.890694,1.0,0.06474103778600693,0.0
YLR157C,YDR261C,1,10.842634,1.0,0.0657370537519455,0.0
YCR002C,YGL028C,1,10.832267,1.0,0.06673306971788406,0.0
YGR189C,YJL158C,1,10.83161,1.0,0.06772908568382263,0.0
YLR314C,YDR077W,1,10.81262,1.0,0.0687251016497612,0.0
YOL030W,YLR120C,1,10.757362,1.0,0.06972111761569977,0.0
YLR158C,YML052W,1,10.747503,1.0,0.07071713358163834,0.0
YJL052W,YHR143W,1,10.720563,1.0,0.0717131495475769,0.0
YDR077W,YJR004C,1,10.716821,1.0,0.07270916551351547,0.0
YBR078W,YOR247W,1,10.704671,1.0,0.07370518147945404,0.0
YDR471W,YCL064C,0,10.682775,0.9866666793823242,0.07370518147945404,0.00010004001524066553
YDR077W,YMR008C,1,10.679479,0.9868420958518982,0.07470119744539261,0.00010004001524066553
YKL163W,YAL005C,1,10.676821,0.9870129823684692,0.07569721341133118,0.00010004001524066553
YAL063C,YDL024C,1,10.671305,0.9871794581413269,0.07669322937726974,0.00010004001524066553
YKL163W,YHR143W,1,10.634732,0.9873417615890503,0.07768924534320831,0.00010004001524066553
YMR307W,YOL030W,1,10.609232,0.987500011920929,0.07868526130914688,0.00010004001524066553
YGR279C,YHR143W,1,10.609011,0.9876543283462524,0.07968127727508545,0.00010004001524066553
YGR192C,YML052W,1,10.603546,0.9878048896789551,0.08067729324102402,0.00010004001524066553
YLR160C,YKR042W,1,10.576357,0.9879518151283264,0.08167330920696259,0.00010004001524066553
YNL300W,YLR390W-A,1,10.569218,0.988095223903656,0.08266932517290115,0.00010004001524066553
YBR078W,YGR279C,1,10.55764,0.9882352948188782,0.08366534113883972,0.00010004001524066553
YJL171C,YIR039C,1,10.548052,0.9883720874786377,0.08466135710477829,0.00010004001524066553
YMR238W,YDL024C,1,10.541943,0.9885057210922241,0.08565737307071686,0.00010004001524066553
YNL066W,YLR042C,1,10.536379,0.9886363744735718,0.08665338903665543,0.00010004001524066553
YNL300W,YLR042C,1,10.527369,0.9887640476226807,0.087649405002594,0.00010004001524066553
YMR215W,YKL096W,1,10.520255,0.9888888597488403,0.08864542096853256,0.00010004001524066553
YJL159W,YOR382W,1,10.437527,0.9890109896659851,0.08964143693447113,0.00010004001524066553
YNL160W,YHR107C,1,10.412798,0.989130437374115,0.0906374529004097,0.00010004001524066553
YOR383C,YJL158C,1,10.412046,0.9892473220825195,0.09163346886634827,0.00010004001524066553
YDR534C,YMR307W,1,10.407372,0.9893617033958435,0.09262948483228683,0.00010004001524066553
YKL163W,YMR238W,1,10.388477,0.9894737005233765,0.0936255007982254,0.00010004001524066553
YOR101W,YOL052C-A,0,10.382153,0.9791666865348816,0.0936255007982254,0.00020008003048133105
YKR102W,YOR190W,1,10.373217,0.9793814420700073,0.09462151676416397,0.00020008003048133105
