Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR074W,YER029C,1,12.009376,1.0,0.0009920635493472219,0.0
YGR013W,YPR082C,1,12.001199,1.0,0.0019841270986944437,0.0
YKR022C,YER112W,1,11.189759,1.0,0.0029761905316263437,0.0
YJR093C,YJR050W,1,11.106806,1.0,0.003968254197388887,0.0
YML049C,YJL006C,1,10.942598,1.0,0.004960317630320787,0.0
YKR002W,YNL147W,1,10.929983,1.0,0.0059523810632526875,0.0
YBR102C,YFL017W-A,1,10.897253,1.0,0.0069444444961845875,0.0
YPL175W,YLR466W,0,10.828067,0.875,0.0069444444961845875,0.00010008006211137399
YMR213W,YBR188C,1,10.814602,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YDR228C,YGL122C,1,10.708494,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YBR055C,YDR163W,1,10.581633,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YPL213W,YBR102C,1,10.571408,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YLR275W,YEL026W,1,10.55389,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YDL098C,YLR150W,0,10.534864,0.8571428656578064,0.011904762126505375,0.00020016012422274798
YDR138W,YPR182W,1,10.48152,0.8666666746139526,0.012896825559437275,0.00020016012422274798
YDR378C,YEL026W,1,10.457655,0.875,0.013888888992369175,0.00020016012422274798
YML010W,YKL095W,1,10.418631,0.8823529481887817,0.014880952425301075,0.00020016012422274798
YOR357C,YPR046W,0,10.321841,0.8333333134651184,0.014880952425301075,0.00030024017905816436
YKL074C,YMR213W,1,10.255562,0.8421052694320679,0.01587301678955555,0.00030024017905816436
YGR278W,YGL130W,1,10.2049675,0.8500000238418579,0.01686508022248745,0.00030024017905816436
YPL060W,YGL120C,1,10.181796,0.8571428656578064,0.01785714365541935,0.00030024017905816436
YLR117C,YGR074W,1,10.162525,0.8636363744735718,0.01884920708835125,0.00030024017905816436
YDR228C,YKL012W,1,10.055509,0.8695651888847351,0.01984127052128315,0.00030024017905816436
YKL095W,YDR194C,1,10.03465,0.875,0.02083333395421505,0.00030024017905816436
YKL033W,YGR007W,0,9.96763,0.8399999737739563,0.02083333395421505,0.00040032024844549596
YGR074W,YLR298C,1,9.966789,0.8461538553237915,0.02182539738714695,0.00040032024844549596
YDR240C,YOR159C,1,9.918785,0.8518518805503845,0.02281746082007885,0.00040032024844549596
YPR101W,YPR107C,1,9.899932,0.8571428656578064,0.02380952425301075,0.00040032024844549596
YDR473C,YJR022W,1,9.851559,0.8620689511299133,0.02480158768594265,0.00040032024844549596
YNL222W,YGL030W,1,9.839299,0.8666666746139526,0.02579365111887455,0.00040032024844549596
YBR055C,YML091C,1,9.827938,0.8709677457809448,0.02678571455180645,0.00040032024844549596
