Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL130C,YEL012W,1,17.686188,1.0,0.0009920635493472219,0.0
YNL247W,YBL099W,1,17.578861,1.0,0.0019841270986944437,0.0
YLR060W,YDR059C,1,16.26474,1.0,0.0029761905316263437,0.0
YMR293C,YDR341C,1,15.433312,1.0,0.003968254197388887,0.0
YLR295C,YHR020W,1,15.123756,1.0,0.004960317630320787,0.0
YOL097C,YDR298C,1,14.536674,1.0,0.0059523810632526875,0.0
YPL160W,YDR298C,1,14.274918,1.0,0.0069444444961845875,0.0
YLL026W,YHL015W,0,14.232285,0.875,0.0069444444961845875,0.00010008006211137399
YBL076C,YBL099W,1,14.174589,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YGR264C,YJL046W,1,14.012318,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YMR217W,YBR082C,1,13.974201,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YGL234W,YHR171W,1,13.922554,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YAR015W,YMR217W,1,13.921574,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YGL234W,YPL097W,1,13.913818,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YDR341C,YPL003W,1,13.851961,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YLR295C,YBL076C,1,13.761798,0.9375,0.014880952425301075,0.00010008006211137399
YHR113W,YPR169W,0,13.658459,0.8823529481887817,0.014880952425301075,0.00020016012422274798
YHR171W,YPR033C,1,13.531726,0.8888888955116272,0.01587301678955555,0.00020016012422274798
YKL150W,YHR020W,0,13.253809,0.8421052694320679,0.01587301678955555,0.00030024017905816436
YKL034W,YOR303W,1,13.186659,0.8500000238418579,0.01686508022248745,0.00030024017905816436
YBL076C,YDR298C,1,13.086793,0.8571428656578064,0.01785714365541935,0.00030024017905816436
YGR244C,YBL076C,1,13.074276,0.8636363744735718,0.01884920708835125,0.00030024017905816436
YOR317W,YIL078W,1,13.054125,0.8695651888847351,0.01984127052128315,0.00030024017905816436
YBR039W,YMR217W,1,12.969496,0.875,0.02083333395421505,0.00030024017905816436
YHR019C,YDR298C,1,12.937015,0.8799999952316284,0.02182539738714695,0.00030024017905816436
YOR142W,YDR037W,1,12.869241,0.8846153616905212,0.02281746082007885,0.00030024017905816436
YBR084W,YGL062W,1,12.83906,0.8888888955116272,0.02380952425301075,0.00030024017905816436
YGR264C,YLR153C,1,12.752733,0.8928571343421936,0.02480158768594265,0.00030024017905816436
YDR377W,YMR246W,1,12.37646,0.8965517282485962,0.02579365111887455,0.00030024017905816436
YBR115C,YGR264C,1,12.291535,0.8999999761581421,0.02678571455180645,0.00030024017905816436
YGR124W,YMR246W,1,12.279425,0.9032257795333862,0.02777777798473835,0.00030024017905816436
YKL026C,YBL087C,0,12.240433,0.875,0.02777777798473835,0.00040032024844549596
YMR246W,YGL245W,1,12.226517,0.8787878751754761,0.02876984141767025,0.00040032024844549596
YLR295C,YDR059C,1,12.132975,0.8823529481887817,0.02976190485060215,0.00040032024844549596
YPL271W,YBR218C,1,12.117906,0.8857142925262451,0.03075396828353405,0.00040032024844549596
YOR168W,YDR298C,1,12.089524,0.8888888955116272,0.0317460335791111,0.00040032024844549596
YMR105C,YOR260W,0,12.082072,0.8648648858070374,0.0317460335791111,0.0005004003178328276
YPL078C,YDR023W,1,12.063924,0.8684210777282715,0.032738097012043,0.0005004003178328276
YGL087C,YBL039C,1,12.056662,0.8717948794364929,0.0337301604449749,0.0005004003178328276
YAR015W,YBL039C,1,12.028885,0.875,0.0347222238779068,0.0005004003178328276
YOL097C,YFL039C,1,11.986679,0.8780487775802612,0.0357142873108387,0.0005004003178328276
YER056C,YPR010C,0,11.985342,0.8571428656578064,0.0357142873108387,0.0006004803581163287
YGR061C,YGL062W,1,11.982185,0.8604651093482971,0.0367063507437706,0.0006004803581163287
YGL053W,YLR060W,0,11.916135,0.8409090638160706,0.0367063507437706,0.0007005604566074908
YNR037C,YGL078C,0,11.901704,0.8222222328186035,0.0367063507437706,0.0008006404968909919
YNL137C,YLR175W,0,11.901258,0.804347813129425,0.0367063507437706,0.000900720595382154
YLR295C,YLR153C,1,11.880835,0.8085106611251831,0.0376984141767025,0.000900720595382154
YGL062W,YBL039C,1,11.856154,0.8125,0.0386904776096344,0.000900720595382154
YJL087C,YAL054C,1,11.844753,0.8163265585899353,0.0396825410425663,0.000900720595382154
YOR168W,YEL012W,1,11.844259,0.8199999928474426,0.0406746044754982,0.000900720595382154
YDR377W,YIL078W,1,11.815472,0.8235294222831726,0.0416666679084301,0.000900720595382154
YAR015W,YBR039W,1,11.803103,0.8269230723381042,0.042658731341362,0.000900720595382154
YDR127W,YMR207C,0,11.784653,0.8113207817077637,0.042658731341362,0.0010008006356656551
YDR059C,YBR127C,1,11.776307,0.8148148059844971,0.0436507947742939,0.0010008006356656551
YER072W,YBR034C,0,11.774058,0.800000011920929,0.0436507947742939,0.0011008806759491563
YOR142W,YMR246W,1,11.736061,0.8035714030265808,0.0446428582072258,0.0011008806759491563
YMR217W,YOL097C,1,11.702531,0.8070175647735596,0.0456349216401577,0.0011008806759491563
YNL055C,YBR121C,0,11.690975,0.7931034564971924,0.0456349216401577,0.0012009607162326574
YLR295C,YNL247W,1,11.688604,0.7966101765632629,0.0466269850730896,0.0012009607162326574
YDL074C,YBL099W,1,11.6882105,0.800000011920929,0.0476190485060215,0.0012009607162326574
YKL141W,YCL054W,0,11.687956,0.7868852615356445,0.0476190485060215,0.0013010408729314804
YMR217W,YBR222C,1,11.674261,0.7903226017951965,0.0486111119389534,0.0013010408729314804
YGR264C,YBR222C,1,11.652535,0.7936508059501648,0.0496031753718853,0.0013010408729314804
YPL160W,YJL046W,1,11.646952,0.796875,0.0505952388048172,0.0013010408729314804
YOR339C,YLR060W,1,11.644072,0.800000011920929,0.0515873022377491,0.0013010408729314804
YNL247W,YGR171C,1,11.622559,0.8030303120613098,0.052579365670681,0.0013010408729314804
YOR317W,YOL033W,1,11.6140175,0.8059701323509216,0.0535714291036129,0.0013010408729314804
YOR260W,YBR149W,0,11.600149,0.7941176295280457,0.0535714291036129,0.0014011209132149816
YKL016C,YDR023W,1,11.57169,0.7971014380455017,0.0545634925365448,0.0014011209132149816
YBR121C,YDR054C,1,11.558794,0.800000011920929,0.0555555559694767,0.0014011209132149816
YOR005C,YDR037W,1,11.55431,0.8028169274330139,0.0565476194024086,0.0014011209132149816
YOL097C,YPR047W,1,11.5499115,0.8055555820465088,0.0575396828353405,0.0014011209132149816
YGR061C,YKL034W,1,11.523914,0.8082191944122314,0.0585317462682724,0.0014011209132149816
YMR217W,YJL046W,1,11.496975,0.8108108043670654,0.0595238097012043,0.0014011209132149816
YFL022C,YAL054C,1,11.496908,0.8133333325386047,0.0605158731341362,0.0014011209132149816
YOR215C,YOL058W,1,11.487559,0.8157894611358643,0.0615079365670681,0.0014011209132149816
YOR215C,YIL145C,1,11.482233,0.8181818127632141,0.0625,0.0014011209132149816
YGR061C,YPR035W,1,11.481941,0.8205128312110901,0.0634920671582222,0.0014011209132149816
YPR145W,YNL247W,1,11.457293,0.8227847814559937,0.0644841268658638,0.0014011209132149816
YNL220W,YMR022W,1,11.4361515,0.824999988079071,0.065476194024086,0.0014011209132149816
YPL004C,YBR191W,0,11.435704,0.8148148059844971,0.065476194024086,0.0015012009534984827
YBR121C,YJL130C,1,11.39942,0.8170731663703918,0.0664682537317276,0.0015012009534984827
YML004C,YDL031W,0,11.397942,0.8072289228439331,0.0664682537317276,0.0016012809937819839
YOR303W,YOL049W,1,11.393927,0.8095238208770752,0.0674603208899498,0.0016012809937819839
YDR377W,YGL062W,1,11.381487,0.8117647171020508,0.0684523805975914,0.0016012809937819839
YML004C,YGL016W,0,11.365137,0.8023256063461304,0.0684523805975914,0.001701361034065485
YDR037W,YHR019C,1,11.334698,0.8045976758003235,0.0694444477558136,0.001701361034065485
YLR432W,YLR299W,0,11.324113,0.7954545617103577,0.0694444477558136,0.001801441190764308
YOL097C,YOL049W,1,11.310949,0.7977527976036072,0.0704365074634552,0.001801441190764308
YLR153C,YBL076C,1,11.294294,0.800000011920929,0.0714285746216774,0.001801441190764308
YKL194C,YIL145C,1,11.29105,0.8021978139877319,0.072420634329319,0.001801441190764308
YIL145C,YBL099W,1,11.253996,0.804347813129425,0.0734127014875412,0.001801441190764308
YHR019C,YPL190C,1,11.22282,0.8064516186714172,0.0744047611951828,0.001801441190764308
YDR091C,YIL107C,0,11.209426,0.7978723645210266,0.0744047611951828,0.0019015212310478091
YGR244C,YOL097C,1,11.198289,0.800000011920929,0.075396828353405,0.0019015212310478091
YDR023W,YBR082C,1,11.176441,0.8020833134651184,0.0763888880610466,0.0019015212310478091
YPR066W,YPR033C,1,11.157143,0.8041236996650696,0.0773809552192688,0.0019015212310478091
YJR036C,YDR298C,1,11.142357,0.8061224222183228,0.0783730149269104,0.0019015212310478091
YNL132W,YBR121C,0,11.087479,0.7979797720909119,0.0783730149269104,0.0020016012713313103
