Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL147C,YDR329C,1,9.633761,1.0,0.0014992504147812724,0.0
YGR133W,YHR160C,1,8.8255625,1.0,0.002998500829562545,0.0
YDR329C,YDR142C,1,8.621786,1.0,0.004497751127928495,0.0
YOR326W,YDR329C,1,8.471775,1.0,0.00599700165912509,0.0
YDR479C,YDR329C,1,8.370668,1.0,0.007496251724660397,0.0
YMR026C,YHR160C,1,8.362749,1.0,0.00899550225585699,0.0
YOR084W,YDR329C,1,8.324236,1.0,0.010494752787053585,0.0
YMR026C,YDR329C,1,7.9132357,1.0,0.01199400331825018,0.0
YKR001C,YOL044W,1,7.8574634,1.0,0.013493252918124199,0.0
YGR077C,YDR329C,1,7.842248,1.0,0.014992503449320793,0.0
YHR150W,YOR084W,1,7.7038746,1.0,0.016491753980517387,0.0
YLR191W,YMR026C,1,7.6652,1.0,0.01799100451171398,0.0
YGR239C,YHR160C,1,7.6374283,1.0,0.019490255042910576,0.0
YGR239C,YDR329C,1,7.6270266,1.0,0.02098950557410717,0.0
YOL044W,YDR479C,1,7.528187,1.0,0.022488756105303764,0.0
YPL112C,YDR329C,1,7.5030336,1.0,0.02398800663650036,0.0
YKR001C,YDR329C,1,7.4173512,1.0,0.025487257167696953,0.0
YGL115W,YOL044W,1,7.41396,1.0,0.026986505836248398,0.0
YJL210W,YDR329C,1,7.399946,1.0,0.028485756367444992,0.0
YGR133W,YDR265W,1,7.33852,1.0,0.029985006898641586,0.0
YLR191W,YJL210W,1,7.3276644,1.0,0.03148425742983818,0.0
YGR239C,YGL153W,1,7.284261,1.0,0.032983507961034775,0.0
YOL147C,YDR479C,1,7.2235746,1.0,0.03448275849223137,0.0
YLR191W,YAL055W,1,7.1441426,1.0,0.03598200902342796,0.0
YMR026C,YAL055W,1,6.9277773,1.0,0.03748125955462456,0.0
YOR326W,YDR142C,1,6.9059806,1.0,0.03898051008582115,0.0
YDR216W,YDR329C,1,6.887864,1.0,0.040479760617017746,0.0
YLR191W,YDR479C,1,6.8657746,1.0,0.04197901114821434,0.0
YOL147C,YDR142C,1,6.8449764,1.0,0.043478261679410934,0.0
YPL112C,YGL153W,1,6.7862225,1.0,0.04497751221060753,0.0
YMR026C,YDR142C,1,6.7423573,1.0,0.04647676274180412,0.0
YHR160C,YJL210W,1,6.7028866,1.0,0.04797601327300072,0.0
YHR160C,YDR329C,1,6.6061745,1.0,0.04947526380419731,0.0
YNL329C,YDR329C,1,6.592908,1.0,0.050974514335393906,0.0
YAL055W,YDR329C,1,6.5837646,1.0,0.0524737648665905,0.0
YKR001C,YDR142C,1,6.5649576,1.0,0.053973011672496796,0.0
YPL112C,YDR142C,1,6.54883,1.0,0.05547226220369339,0.0
YOL044W,YOR326W,1,6.522148,1.0,0.056971512734889984,0.0
YDR329C,YMR163C,1,6.514039,1.0,0.05847076326608658,0.0
YMR026C,YGL153W,1,6.5077333,1.0,0.05997001379728317,0.0
YOR326W,YDR265W,1,6.4854794,1.0,0.06146926432847977,0.0
YKR001C,YJL210W,1,6.4680376,1.0,0.06296851485967636,0.0
YGR077C,YMR026C,1,6.4386086,1.0,0.06446776539087296,0.0
YDR329C,YGL153W,1,6.382728,1.0,0.06596701592206955,0.0
YOL154W,YLR324W,0,6.328803,0.9777777791023254,0.06596701592206955,0.00015017269470263273
YOL147C,YOL044W,1,6.3172092,0.97826087474823,0.06746626645326614,0.00015017269470263273
YLR191W,YDR142C,1,6.2880177,0.978723406791687,0.06896551698446274,0.00015017269470263273
YOR084W,YOL044W,1,6.2691154,0.9791666865348816,0.07046476751565933,0.00015017269470263273
YGR077C,YDR142C,1,6.266114,0.9795918464660645,0.07196401804685593,0.00015017269470263273
