Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER003C,YBR019C,1,14.242637,1.0,0.0010000000474974513,0.0
YLR449W,YJL151C,1,13.060308,1.0,0.0020000000949949026,0.0
YOR288C,YOR095C,1,13.022062,1.0,0.003000000026077032,0.0
YOR243C,YDR519W,1,11.929504,1.0,0.004000000189989805,0.0
YDR519W,YLR449W,1,11.895161,1.0,0.004999999888241291,0.0
YHR029C,YLR449W,1,11.846504,1.0,0.006000000052154064,0.0
YDR519W,YMR202W,1,11.609893,1.0,0.007000000216066837,0.0
YML078W,YLR449W,1,11.58885,1.0,0.00800000037997961,0.0
YDL021W,YOR095C,1,11.528455,1.0,0.008999999612569809,0.0
YDR519W,YOR095C,1,11.528092,1.0,0.009999999776482582,0.0
YOR243C,YKL127W,1,11.195289,1.0,0.010999999940395355,0.0
YPR118W,YJL151C,1,11.141003,1.0,0.012000000104308128,0.0
YDL021W,YPR118W,1,11.138998,1.0,0.013000000268220901,0.0
YCR069W,YNL292W,1,11.103265,1.0,0.014000000432133675,0.0
YDL021W,YNL292W,1,11.095228,1.0,0.014999999664723873,0.0
YCR069W,YIL020C,1,11.032923,1.0,0.01600000075995922,0.0
YLR175W,YKL127W,1,11.021301,1.0,0.017000000923871994,0.0
YJL153C,YFL045C,1,10.960745,1.0,0.017999999225139618,0.0
YEL058W,YIL020C,1,10.904484,1.0,0.01899999938905239,0.0
YER003C,YPR060C,1,10.824318,1.0,0.019999999552965164,0.0
YPR060C,YJL151C,1,10.748631,1.0,0.020999999716877937,0.0
YMR202W,YDR518W,1,10.697187,1.0,0.02199999988079071,0.0
YNL292W,YMR278W,1,10.68538,1.0,0.023000000044703484,0.0
YKL152C,YFL045C,1,10.559198,1.0,0.024000000208616257,0.0
YMR105C,YBR073W,1,10.474617,1.0,0.02500000037252903,0.0
YMR105C,YOR095C,1,10.45644,1.0,0.026000000536441803,0.0
YDR155C,YFL045C,1,10.403291,1.0,0.027000000700354576,0.0
YKR009C,YPR060C,1,10.388004,1.0,0.02800000086426735,0.0
YKR009C,YDR304C,1,10.378775,1.0,0.028999999165534973,0.0
YMR278W,YLR449W,1,10.352784,1.0,0.029999999329447746,0.0
YOR243C,YMR099C,1,10.330168,1.0,0.03099999949336052,0.0
YOR243C,YOL088C,1,10.316872,1.0,0.03200000151991844,0.0
YOR243C,YDR050C,1,10.290472,1.0,0.032999999821186066,0.0
YLR175W,YDR304C,1,10.1984005,1.0,0.03400000184774399,0.0
YKR009C,YPL212C,1,10.186004,1.0,0.03500000014901161,0.0
YLR175W,YOL088C,1,10.178241,1.0,0.035999998450279236,0.0
YCR069W,YPL212C,1,10.164215,1.0,0.03700000047683716,0.0
YOR288C,YMR202W,1,10.122555,1.0,0.03799999877810478,0.0
YOR243C,YHR029C,1,10.111392,1.0,0.039000000804662704,0.0
YHR029C,YDR050C,1,10.075279,1.0,0.03999999910593033,0.0
YMR105C,YOR243C,1,10.070963,1.0,0.04100000113248825,0.0
YDR051C,YDR050C,1,10.061913,1.0,0.041999999433755875,0.0
YEL058W,YLR165C,1,10.042871,1.0,0.0430000014603138,0.0
YPR060C,YHR057C,1,10.036485,1.0,0.04399999976158142,0.0
YLR175W,YJL151C,1,10.032469,1.0,0.04500000178813934,0.0
YOR243C,YKR009C,1,10.025719,1.0,0.04600000008940697,0.0
YER003C,YFL045C,1,10.01666,1.0,0.04699999839067459,0.0
YPR060C,YMR099C,1,10.014427,1.0,0.04800000041723251,0.0
YML078W,YJL151C,1,10.000886,1.0,0.04899999871850014,0.0
YER003C,YJL153C,1,9.947364,1.0,0.05000000074505806,0.0
YDR519W,YPL212C,1,9.942318,1.0,0.050999999046325684,0.0
YLR175W,YPL064C,1,9.892538,1.0,0.052000001072883606,0.0
YDR519W,YJL151C,1,9.886755,1.0,0.05299999937415123,0.0
YDL021W,YBR073W,1,9.80538,1.0,0.05400000140070915,0.0
YKL152C,YIL020C,1,9.798822,1.0,0.054999999701976776,0.0
YKL152C,YOR095C,1,9.792177,1.0,0.0560000017285347,0.0
YIL020C,YMR099C,1,9.773254,1.0,0.05700000002980232,0.0
YDL021W,YDR519W,1,9.767607,1.0,0.057999998331069946,0.0
YPL152W,YDR050C,1,9.754292,1.0,0.05900000035762787,0.0
YIL020C,YMR202W,1,9.68203,1.0,0.05999999865889549,0.0
YNL292W,YLR449W,1,9.669598,1.0,0.061000000685453415,0.0
YLR216C,YLR449W,1,9.65877,1.0,0.06199999898672104,0.0
YCR069W,YMR099C,1,9.647285,1.0,0.06300000101327896,0.0
YMR105C,YER003C,1,9.646303,1.0,0.06400000303983688,0.0
YMR099C,YDR050C,1,9.643606,1.0,0.06499999761581421,0.0
YDR519W,YCL043C,1,9.546097,1.0,0.06599999964237213,0.0
YMR105C,YLR449W,1,9.545449,1.0,0.06700000166893005,0.0
YPL152W,YPL212C,1,9.523714,1.0,0.06800000369548798,0.0
YOR243C,YOR095C,1,9.514828,1.0,0.0689999982714653,0.0
YPL212C,YJL151C,1,9.502014,1.0,0.07000000029802322,0.0
YOR095C,YFL045C,1,9.495844,1.0,0.07100000232458115,0.0
YDR519W,YOR288C,1,9.474375,1.0,0.07199999690055847,0.0
YEL058W,YHR072W,1,9.419405,1.0,0.0729999989271164,0.0
YFL001W,YML078W,1,9.391447,1.0,0.07400000095367432,0.0
YFL045C,YJL151C,1,9.381113,1.0,0.07500000298023224,0.0
YEL058W,YLR449W,1,9.376205,1.0,0.07599999755620956,0.0
YOR095C,YOR283W,1,9.326486,1.0,0.07699999958276749,0.0
YER003C,YMR202W,1,9.305738,1.0,0.07800000160932541,0.0
YEL058W,YPR118W,1,9.301952,1.0,0.07900000363588333,0.0
YLR345W,YGL078C,0,9.295489,0.987500011920929,0.07900000363588333,9.999999747378752e-05
