Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR008C,YBR244W,1,19.460648,1.0,0.0009380863048136234,0.0
YML131W,YNL052W,1,18.217419,1.0,0.0018761726096272469,0.0
YKR049C,YDR019C,1,17.35539,1.0,0.0028142589144408703,0.0
YHR216W,YJL045W,1,17.052828,1.0,0.0037523452192544937,0.0
YBL064C,YFL056C,1,16.757198,1.0,0.004690431524068117,0.0
YHR008C,YER069W,1,16.19442,1.0,0.005628517828881741,0.0
YKR049C,YJL052W,1,15.852567,1.0,0.006566604133695364,0.0
YLR304C,YJL136C,0,15.324972,0.875,0.006566604133695364,0.00010066438699141145
YGR159C,YAL044C,0,15.265251,0.7777777910232544,0.006566604133695364,0.0002013287739828229
YBR048W,YLR304C,0,15.22415,0.699999988079071,0.006566604133695364,0.00030199316097423434
YGR256W,YGL055W,1,15.084052,0.7272727489471436,0.007504690438508987,0.00030199316097423434
YIR037W,YIL074C,1,15.056074,0.75,0.008442776277661324,0.00030199316097423434
YML056C,YGL187C,1,15.016209,0.7692307829856873,0.009380863048136234,0.00030199316097423434
YFL057C,YAL061W,1,15.011194,0.7857142686843872,0.01031894888728857,0.00030199316097423434
YEL024W,YIL111W,1,14.994308,0.800000011920929,0.011257035657763481,0.00030199316097423434
YDR091C,YDR019C,1,14.844643,0.8125,0.012195121496915817,0.00030199316097423434
YKL150W,YNL111C,1,14.654532,0.8235294222831726,0.013133208267390728,0.00030199316097423434
YLL041C,YDR091C,1,14.646053,0.8333333134651184,0.014071294106543064,0.00030199316097423434
YPR132W,YLR304C,0,14.645097,0.7894737124443054,0.014071294106543064,0.0004026575479656458
YJR070C,YKL071W,1,14.54335,0.800000011920929,0.015009380877017975,0.0004026575479656458
YML131W,YNL274C,1,14.445358,0.8095238208770752,0.01594746671617031,0.0004026575479656458
YDL168W,YBL064C,1,14.418848,0.8181818127632141,0.016885552555322647,0.0004026575479656458
YIR038C,YLR432W,1,14.379836,0.8260869383811951,0.017823640257120132,0.0004026575479656458
YMR318C,YHR008C,1,14.279306,0.8333333134651184,0.01876172609627247,0.0004026575479656458
YPL207W,YHR008C,1,14.2024,0.8399999737739563,0.019699811935424805,0.0004026575479656458
YKL141W,YCR102C,1,14.199827,0.8461538553237915,0.02063789777457714,0.0004026575479656458
YKL085W,YGL055W,1,14.17672,0.8518518805503845,0.021575985476374626,0.0004026575479656458
YPL113C,YMR090W,1,14.083996,0.8571428656578064,0.022514071315526962,0.0004026575479656458
YGL012W,YIR035C,1,14.072394,0.8620689511299133,0.0234521571546793,0.0004026575479656458
YCR105W,YMR169C,1,13.989277,0.8666666746139526,0.024390242993831635,0.0004026575479656458
YML131W,YJR078W,1,13.882685,0.8709677457809448,0.02532833069562912,0.0004026575479656458
YKL150W,YOL086C,1,13.870846,0.875,0.026266416534781456,0.0004026575479656458
YNL274C,YHR051W,1,13.646506,0.8787878751754761,0.027204502373933792,0.0004026575479656458
YBR022W,YER131W,0,13.526143,0.8529411554336548,0.027204502373933792,0.0005033219349570572
YOR347C,YPL111W,0,13.495228,0.8285714387893677,0.027204502373933792,0.0006039863219484687
YIR038C,YFL057C,1,13.462553,0.8333333134651184,0.028142588213086128,0.0006039863219484687
YNL134C,YIL124W,1,13.405084,0.837837815284729,0.029080675914883614,0.0006039863219484687
YLL041C,YOR136W,1,13.402592,0.8421052694320679,0.03001876175403595,0.0006039863219484687
YKR049C,YGL055W,1,13.387714,0.8461538553237915,0.030956847593188286,0.0006039863219484687
YMR041C,YGL148W,1,13.290981,0.8500000238418579,0.03189493343234062,0.0006039863219484687
YML028W,YGL187C,1,13.286358,0.8536585569381714,0.03283302113413811,0.0006039863219484687
YPR098C,YAL003W,0,13.191719,0.8333333134651184,0.03283302113413811,0.0007046507089398801
YKL085W,YLL051C,1,13.187975,0.8372092843055725,0.033771105110645294,0.0007046507089398801
YGR234W,YDR019C,1,13.187688,0.8409090638160706,0.03470919281244278,0.0007046507089398801
YBL064C,YDR158W,1,13.177351,0.8444444537162781,0.035647280514240265,0.0007046507089398801
YGR183C,YOR375C,1,13.11802,0.8478260636329651,0.03658536449074745,0.0007046507089398801
YPL090C,YDR487C,0,13.099102,0.8297872543334961,0.03658536449074745,0.0008053150959312916
YBL064C,YBR145W,1,13.033474,0.8333333134651184,0.03752345219254494,0.0008053150959312916
YAL060W,YGR234W,1,13.023794,0.8367347121238708,0.03846153989434242,0.0008053150959312916
YDR178W,YLL051C,1,13.008545,0.8399999737739563,0.03939962387084961,0.0008053150959312916
YKL181W,YPL186C,0,12.8066635,0.8235294222831726,0.03939962387084961,0.000905979482922703
YJR137C,YHR001W-A,1,12.767672,0.8269230723381042,0.040337711572647095,0.000905979482922703
YPL061W,YBR006W,1,12.746901,0.8301886916160583,0.04127579554915428,0.000905979482922703
YER131W,YGL157W,0,12.740358,0.8148148059844971,0.04127579554915428,0.0010066438699141145
YLR174W,YKL107W,1,12.737309,0.8181818127632141,0.04221388325095177,0.0010066438699141145
YJL158C,YBR241C,0,12.701025,0.8035714030265808,0.04221388325095177,0.001107308198697865
YIR036C,YOR065W,1,12.70049,0.8070175647735596,0.04315197095274925,0.001107308198697865
YKL141W,YJR096W,1,12.6417465,0.8103448152542114,0.04409005492925644,0.001107308198697865
YDR487C,YOL077C,0,12.573751,0.7966101765632629,0.04409005492925644,0.0012079726438969374
YLR304C,YBR105C,0,12.54296,0.7833333611488342,0.04409005492925644,0.001308636972680688
YHR176W,YLR355C,1,12.534113,0.7868852615356445,0.045028142631053925,0.001308636972680688
YGL009C,YER053C,0,12.500681,0.774193525314331,0.045028142631053925,0.0014093014178797603
YGR008C,YGR200C,0,12.494684,0.761904776096344,0.045028142631053925,0.0015099657466635108
YDR453C,YGR175C,1,12.488929,0.765625,0.04596623033285141,0.0015099657466635108
YKL216W,YOR136W,1,12.462709,0.7692307829856873,0.0469043143093586,0.0015099657466635108
YOR065W,YMR145C,1,12.447816,0.7727272510528564,0.04784240201115608,0.0015099657466635108
YBL064C,YGR175C,1,12.437378,0.7761194109916687,0.04878048598766327,0.0015099657466635108
YBL078C,YJR009C,0,12.409232,0.7647058963775635,0.04878048598766327,0.0016106301918625832
YKR080W,YGR209C,1,12.368133,0.7681159377098083,0.049718573689460754,0.0016106301918625832
YMR256C,YDR297W,1,12.318624,0.7714285850524902,0.05065666139125824,0.0016106301918625832
YAL060W,YER073W,1,12.281566,0.7746478915214539,0.05159474536776543,0.0016106301918625832
YNL046W,YNR001C,0,12.281345,0.7638888955116272,0.05159474536776543,0.0017112945206463337
YJR009C,YLR038C,1,12.225855,0.767123281955719,0.05253283306956291,0.0017112945206463337
YJR070C,YIR034C,1,12.191696,0.7702702879905701,0.0534709207713604,0.0017112945206463337
YKL216W,YBR026C,1,12.185251,0.7733333110809326,0.054409004747867584,0.0017112945206463337
YML056C,YEL071W,1,12.163332,0.7763158082962036,0.05534709244966507,0.0017112945206463337
YKL085W,YBR006W,1,12.094847,0.7792207598686218,0.056285176426172256,0.0017112945206463337
YOR224C,YGL157W,0,12.093693,0.7692307829856873,0.056285176426172256,0.001811958965845406
YHR104W,YOR136W,1,12.071577,0.7721518874168396,0.05722326412796974,0.001811958965845406
YKR009C,YIL111W,1,12.059843,0.7749999761581421,0.05816135182976723,0.001811958965845406
YIL111W,YKR009C,1,12.059843,0.7777777910232544,0.059099435806274414,0.001811958965845406
YIR038C,YKL029C,1,12.033707,0.7804877758026123,0.0600375235080719,0.001811958965845406
YER049W,YHR190W,1,12.021683,0.7831325531005859,0.060975611209869385,0.001811958965845406
YML091C,YLR327C,0,12.00839,0.773809552192688,0.060975611209869385,0.0019126232946291566
YOR375C,YDL178W,1,11.954676,0.7764706015586853,0.06191369518637657,0.0019126232946291566
YPR191W,YHR063C,1,11.949265,0.7790697813034058,0.06285177916288376,0.0019126232946291566
YER141W,YMR189W,1,11.924425,0.7816091775894165,0.06378986686468124,0.0019126232946291566
YCR102C,YBR244W,1,11.909842,0.7840909361839294,0.06472795456647873,0.0019126232946291566
YOR236W,YHR008C,1,11.88685,0.7865168452262878,0.06566604226827621,0.0019126232946291566
YER073W,YOL151W,1,11.867239,0.7888888716697693,0.0666041299700737,0.0019126232946291566
YCL059C,YGR008C,0,11.84719,0.7802197933197021,0.0666041299700737,0.002013287739828229
YER073W,YBL045C,1,11.82121,0.782608687877655,0.06754221022129059,0.002013287739828229
YOR374W,YHR051W,1,11.817919,0.7849462628364563,0.06848029792308807,0.002013287739828229
YML080W,YIL074C,1,11.81761,0.7872340679168701,0.06941838562488556,0.002013287739828229
YOR120W,YGL148W,1,11.806668,0.7894737124443054,0.07035647332668304,0.002013287739828229
YAL062W,YKL148C,1,11.789135,0.7916666865348816,0.07129456102848053,0.002013287739828229
YLR056W,YBR244W,1,11.785302,0.7938144207000732,0.07223264873027802,0.002013287739828229
YDL078C,YML051W,1,11.774925,0.795918345451355,0.0731707289814949,0.002013287739828229
YIL034C,YMR290C,0,11.762056,0.7878788113594055,0.0731707289814949,0.0021139520686119795
YIR036C,YHR215W,0,11.680923,0.7799999713897705,0.0731707289814949,0.00221461639739573
YDL124W,YBR046C,1,11.666489,0.7821782231330872,0.07410881668329239,0.00221461639739573
YGR180C,YIL155C,1,11.661905,0.7843137383460999,0.07504690438508987,0.00221461639739573
YHR104W,YAL061W,1,11.657209,0.7864077687263489,0.07598499208688736,0.00221461639739573
YML054C,YOR063W,0,11.629714,0.7788461446762085,0.07598499208688736,0.002315280959010124
YMR006C,YAL044C,0,11.619898,0.7714285850524902,0.07598499208688736,0.0024159452877938747
YNR050C,YOR246C,1,11.579599,0.7735849022865295,0.07692307978868484,0.0024159452877938747
YHR183W,YMR083W,1,11.562216,0.7757009267807007,0.07786116003990173,0.0024159452877938747
YNL061W,YDR032C,0,11.528419,0.7685185074806213,0.07786116003990173,0.0025166096165776253
YPL220W,YML091C,0,11.520306,0.7614678740501404,0.07786116003990173,0.002617273945361376
YEL024W,YGR175C,1,11.514006,0.7636363506317139,0.07879924774169922,0.002617273945361376
YHL021C,YJR070C,1,11.497391,0.7657657861709595,0.0797373354434967,0.002617273945361376
YDL171C,YFR033C,1,11.489138,0.7678571343421936,0.08067542314529419,0.002617273945361376
YGR088W,YGR060W,1,11.486209,0.769911527633667,0.08161351084709167,0.002617273945361376
YLR056W,YKL071W,1,11.483995,0.7719298005104065,0.08255159109830856,0.002617273945361376
YMR235C,YBR291C,0,11.47679,0.7652173638343811,0.08255159109830856,0.00271793850697577
YMR189W,YOR374W,1,11.463238,0.767241358757019,0.08348967880010605,0.00271793850697577
YJR048W,YPL252C,1,11.433226,0.7692307829856873,0.08442776650190353,0.00271793850697577
YML056C,YKR097W,1,11.398319,0.7711864113807678,0.08536585420370102,0.00271793850697577
YOL126C,YKL150W,1,11.388097,0.7731092572212219,0.0863039419054985,0.00271793850697577
YER131W,YNL112W,0,11.374744,0.7666666507720947,0.0863039419054985,0.0028186028357595205
YIL094C,YER081W,1,11.370553,0.7685950398445129,0.08724202960729599,0.0028186028357595205
YDR529C,YER014W,1,11.358692,0.7704917788505554,0.08818010985851288,0.0028186028357595205
YLR395C,YGR192C,1,11.330219,0.772357702255249,0.08911819756031036,0.0028186028357595205
YML028W,YHR007C,1,11.32942,0.774193525314331,0.09005628526210785,0.0028186028357595205
YKL026C,YIL066C,1,11.31837,0.7760000228881836,0.09099437296390533,0.0028186028357595205
YPL276W,YBR052C,1,11.30415,0.7777777910232544,0.09193246066570282,0.0028186028357595205
YNL331C,YNL096C,0,11.299391,0.7716535329818726,0.09193246066570282,0.002919267164543271
YKL085W,YNR074C,1,11.296154,0.7734375,0.09287054091691971,0.002919267164543271
YNR007C,YGR061C,0,11.262238,0.7674418687820435,0.09287054091691971,0.0030199314933270216
YJL045W,YHR179W,1,11.259526,0.7692307829856873,0.0938086286187172,0.0030199314933270216
YLR038C,YDL178W,1,11.256319,0.7709923386573792,0.09474671632051468,0.0030199314933270216
YKL141W,YDL078C,1,11.249094,0.7727272510528564,0.09568480402231216,0.0030199314933270216
YIR035C,YHR063C,1,11.248976,0.7744361162185669,0.09662289172410965,0.0030199314933270216
YBR291C,YGR008C,0,11.248049,0.7686567306518555,0.09662289172410965,0.003120595822110772
YMR110C,YDL174C,1,11.237605,0.770370364189148,0.09756097197532654,0.003120595822110772
YFL018C,YDL171C,1,11.221716,0.7720588445663452,0.09849905967712402,0.003120595822110772
YBR145W,YFR030W,1,11.196682,0.7737226486206055,0.09943714737892151,0.003120595822110772
YGR256W,YBR115C,1,11.1817,0.7753623127937317,0.100375235080719,0.003120595822110772
YNL015W,YBR142W,0,11.162046,0.769784152507782,0.100375235080719,0.0032212603837251663
YLR395C,YNL111C,1,11.150602,0.7714285850524902,0.10131332278251648,0.0032212603837251663
YDR033W,YFL004W,0,11.146098,0.7659574747085571,0.10131332278251648,0.003321924712508917
YGL157W,YOR065W,1,11.141054,0.7676056623458862,0.10225141048431396,0.003321924712508917
YDR453C,YER141W,1,11.131867,0.7692307829856873,0.10318949073553085,0.003321924712508917
YGR159C,YBL030C,0,11.119825,0.7638888955116272,0.10318949073553085,0.0034225890412926674
YHR039C,YBL045C,1,11.105755,0.7655172348022461,0.10412757843732834,0.0034225890412926674
YJR159W,YMR058W,1,11.100437,0.767123281955719,0.10506566613912582,0.0034225890412926674
YKL141W,YDL215C,1,11.083976,0.7687074542045593,0.10600375384092331,0.0034225890412926674
YHR104W,YNL274C,1,11.075342,0.7702702879905701,0.1069418415427208,0.0034225890412926674
YER023W,YKR049C,1,11.062751,0.7718120813369751,0.10787992179393768,0.0034225890412926674
YNR001C,YML087C,0,11.060145,0.7666666507720947,0.10787992179393768,0.003523253370076418
YGL012W,YKR066C,1,11.050931,0.7682119011878967,0.10881800949573517,0.003523253370076418
YOL126C,YIL094C,1,11.018536,0.7697368264198303,0.10975609719753265,0.003523253370076418
YML054C,YBR092C,0,11.000959,0.7647058963775635,0.10975609719753265,0.003623917931690812
YBL078C,YPR016C,0,10.979729,0.7597402334213257,0.10975609719753265,0.0037245822604745626
YJR048W,YNL052W,1,10.944639,0.7612903118133545,0.11069418489933014,0.0037245822604745626
YKL156W,YLR304C,0,10.940216,0.7564102411270142,0.11069418489933014,0.003825246589258313
YMR110C,YMR318C,1,10.9337435,0.7579618096351624,0.11163227260112762,0.003825246589258313
YBL064C,YBR105C,0,10.890498,0.753164529800415,0.11163227260112762,0.003925911150872707
YPL061W,YMR083W,1,10.887059,0.7547169923782349,0.11257035285234451,0.003925911150872707
YJR016C,YNL115C,0,10.875871,0.75,0.11257035285234451,0.004026575479656458
YNL331C,YMR090W,1,10.873798,0.7515528202056885,0.113508440554142,0.004026575479656458
YLR304C,YDR486C,0,10.861845,0.7469135522842407,0.113508440554142,0.0041272398084402084
YOR388C,YMR152W,1,10.837636,0.7484662532806396,0.11444652825593948,0.0041272398084402084
YLR038C,YJR104C,1,10.814701,0.75,0.11538461595773697,0.0041272398084402084
YLR450W,YLR430W,0,10.804141,0.7454545497894287,0.11538461595773697,0.004227904137223959
YIR037W,YLL057C,1,10.795113,0.7469879388809204,0.11632270365953445,0.004227904137223959
YLR008C,YDR529C,0,10.696976,0.742514967918396,0.11632270365953445,0.0043285684660077095
YJR078W,YBR046C,1,10.681517,0.7440476417541504,0.11726079136133194,0.0043285684660077095
