Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR175W,YBR196C,1,13.864148,1.0,0.0009980039903894067,0.0
YLR175W,YOL088C,1,13.259155,1.0,0.0019960079807788134,0.0
YJL151C,YDR518W,1,12.589882,1.0,0.002994012087583542,0.0
YPR060C,YBR196C,1,12.257542,1.0,0.003992015961557627,0.0
YPR060C,YMR105C,1,12.122529,1.0,0.004990019835531712,0.0
YOR243C,YDR519W,1,11.986517,1.0,0.005988024175167084,0.0
YHR029C,YLR175W,1,11.793684,1.0,0.006986028049141169,0.0
YFL045C,YDR519W,1,11.667033,1.0,0.007984031923115253,0.0
YIL020C,YBR196C,1,11.636871,1.0,0.008982036262750626,0.0
YER003C,YMR105C,1,11.570056,1.0,0.009980039671063423,0.0
YPL117C,YCL043C,1,11.539606,1.0,0.010978044010698795,0.0
YOR283W,YMR105C,1,11.529505,1.0,0.011976048350334167,0.0
YOR243C,YKL152C,1,11.488519,1.0,0.012974051758646965,0.0
YDR007W,YLR175W,1,11.444393,1.0,0.013972056098282337,0.0
YPR060C,YFL045C,1,11.414732,1.0,0.014970059506595135,0.0
YOR243C,YJL151C,1,11.396011,1.0,0.015968063846230507,0.0
YLR175W,YDR304C,1,11.210377,1.0,0.016966067254543304,0.0
YOR243C,YOL088C,1,11.186337,1.0,0.01796407252550125,0.0
YPL117C,YDR155C,1,11.1644945,1.0,0.01896207593381405,0.0
YFL045C,YDR051C,1,11.139908,1.0,0.019960079342126846,0.0
YJL151C,YPL212C,1,11.099182,1.0,0.020958084613084793,0.0
YIL020C,YLR175W,1,11.037315,1.0,0.02195608802139759,0.0
YOR095C,YDR518W,1,11.009971,1.0,0.022954091429710388,0.0
YDR051C,YCL043C,1,10.949091,1.0,0.023952096700668335,0.0
YJR032W,YBR196C,1,10.935944,1.0,0.024950100108981133,0.0
YFL001W,YBR196C,1,10.928628,1.0,0.02594810351729393,0.0
YML078W,YLR449W,1,10.878315,1.0,0.026946106925606728,0.0
YKL127W,YBR019C,1,10.85384,1.0,0.027944112196564674,0.0
YPL117C,YMR105C,1,10.826931,1.0,0.028942115604877472,0.0
YLR175W,YMR105C,1,10.826627,1.0,0.02994011901319027,0.0
YLR216C,YFL045C,1,10.779728,1.0,0.030938124284148216,0.0
YJR145C,YDR031W,0,10.770379,0.96875,0.030938124284148216,0.00010002000635722652
YML078W,YOR095C,1,10.755117,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YPL117C,YMR278W,1,10.54105,0.970588207244873,0.03293413296341896,0.00010002000635722652
YPL117C,YFL045C,1,10.53672,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YOR180C,YCL043C,1,10.533496,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YBR082C,YBR283C,0,10.461287,0.9459459185600281,0.034930139780044556,0.00020004001271445304
YDR050C,YDR051C,1,10.456307,0.9473684430122375,0.0359281450510025,0.00020004001271445304
