Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR033W,YER179W,1,15.919811,1.0,0.0009389671613462269,0.0
YBR106W,YFL008W,1,10.865398,1.0,0.0018779343226924539,0.0
YNL312W,YMR133W,1,10.808345,1.0,0.002816901309415698,0.0
YBL035C,YJL173C,1,10.766457,1.0,0.0037558686453849077,0.0
YJL054W,YBR211C,0,10.656947,0.800000011920929,0.0037558686453849077,0.00010065425158245489
YHR148W,YIL144W,0,10.426127,0.6666666865348816,0.0037558686453849077,0.00020130850316490978
YPL233W,YDR121W,1,10.364937,0.7142857313156128,0.004694835748523474,0.00020130850316490978
YBL003C,YKL049C,1,10.364395,0.75,0.005633802618831396,0.00020130850316490978
YIL144W,YLR061W,0,10.093655,0.6666666865348816,0.005633802618831396,0.00030196274747140706
YHL022C,YDR485C,1,10.047292,0.699999988079071,0.006572769954800606,0.00030196274747140706
YPL183C,YDR040C,0,9.817364,0.6363636255264282,0.006572769954800606,0.00040261700632981956
YFR031C,YBR009C,1,9.690794,0.6666666865348816,0.0075117372907698154,0.00040261700632981956
YDL042C,YDR016C,1,9.490058,0.692307710647583,0.008450704626739025,0.00040261700632981956
YLR321C,YDR224C,1,9.403118,0.7142857313156128,0.009389671497046947,0.00040261700632981956
YPL139C,YGR275W,1,9.334637,0.7333333492279053,0.01032863836735487,0.00040261700632981956
YNL107W,YDR083W,1,9.270225,0.75,0.011267605237662792,0.00040261700632981956
YDL074C,YJR043C,1,9.260854,0.7647058963775635,0.01220657303929329,0.00040261700632981956
YGR004W,YBL051C,0,9.240337,0.7222222089767456,0.01220657303929329,0.0005032712360844016
YFR034C,YLR260W,0,9.045958,0.6842105388641357,0.01220657303929329,0.0006039254949428141
YNL088W,YKL089W,1,9.012941,0.699999988079071,0.013145539909601212,0.0006039254949428141
YOR141C,YNL262W,1,8.969643,0.7142857313156128,0.014084506779909134,0.0006039254949428141
YHR110W,YML061C,0,8.864361,0.6818181872367859,0.014084506779909134,0.0007045797538012266
YNL206C,YDR083W,1,8.825871,0.695652186870575,0.015023474581539631,0.0007045797538012266
YDL074C,YER018C,1,8.738794,0.7083333134651184,0.01596244052052498,0.0007045797538012266
YOR068C,YDR110W,0,8.714936,0.6800000071525574,0.01596244052052498,0.0008052340126596391
YDR073W,YJR135C,1,8.706842,0.692307710647583,0.01690140925347805,0.0008052340126596391
YER095W,YIR010W,1,8.705233,0.7037037014961243,0.017840376123785973,0.0008052340126596391
YHR153C,YDR499W,1,8.695295,0.7142857313156128,0.018779342994093895,0.0008052340126596391
YDR013W,YFL049W,1,8.688741,0.7241379022598267,0.019718309864401817,0.0008052340126596391
YDR285W,YOL068C,1,8.684725,0.7333333492279053,0.02065727673470974,0.0008052340126596391
YIL042C,YBR087W,1,8.675493,0.7419354915618896,0.021596243605017662,0.0008052340126596391
YNL312W,YMR078C,1,8.652397,0.75,0.022535210475325584,0.0008052340126596391
YIL010W,YMR075W,1,8.632046,0.7575757503509521,0.023474179208278656,0.0008052340126596391
YGL183C,YDR356W,1,8.626601,0.7647058963775635,0.02441314607858658,0.0008052340126596391
YFL011W,YHR020W,0,8.607404,0.7428571581840515,0.02441314607858658,0.0009058882715180516
YMR075W,YIL084C,1,8.594078,0.75,0.0253521129488945,0.0009058882715180516
YML036W,YOL034W,1,8.571386,0.7567567825317383,0.026291079819202423,0.0009058882715180516
YIL150C,YNL250W,1,8.569241,0.7631579041481018,0.027230046689510345,0.0009058882715180516
YLR383W,YLR015W,1,8.537643,0.7692307829856873,0.028169013559818268,0.0009058882715180516
YIR010W,YBR258C,1,8.521707,0.7749999761581421,0.02910798043012619,0.0009058882715180516
YMR106C,YIR008C,1,8.473922,0.7804877758026123,0.030046949163079262,0.0009058882715180516
YJL065C,YDL042C,1,8.460154,0.7857142686843872,0.030985916033387184,0.0009058882715180516
YHR196W,YAR003W,1,8.459768,0.7906976938247681,0.03192488104104996,0.0009058882715180516
YLR117C,YBR258C,1,8.452902,0.7954545617103577,0.03286384791135788,0.0009058882715180516
YDL002C,YGL033W,1,8.43099,0.800000011920929,0.0338028185069561,0.0009058882715180516
YLR175W,YBL002W,1,8.427505,0.804347813129425,0.03474178537726402,0.0009058882715180516
YOR244W,YDR121W,1,8.399942,0.8085106611251831,0.035680752247571945,0.0009058882715180516
YLR321C,YLR385C,1,8.392923,0.8125,0.03661971911787987,0.0009058882715180516
YNL132W,YIL144W,0,8.381834,0.795918345451355,0.03661971911787987,0.0010065424721688032
YBR023C,YGR122W,0,8.346834,0.7799999713897705,0.03661971911787987,0.0011071967892348766
YLL016W,YHR154W,0,8.330341,0.7647058963775635,0.03661971911787987,0.0012078509898856282
YLR223C,YDR021W,0,8.3161545,0.75,0.03661971911787987,0.0013085053069517016
YGR262C,YMR075W,1,8.306849,0.7547169923782349,0.03755868598818779,0.0013085053069517016
YGL060W,YCL061C,1,8.306449,0.7592592835426331,0.03849765285849571,0.0013085053069517016
YBR088C,YIL042C,1,8.294732,0.7636363506317139,0.039436619728803635,0.0013085053069517016
YBR010W,YDR083W,1,8.291857,0.7678571343421936,0.04037558659911156,0.0013085053069517016
YDR224C,YDR254W,1,8.286621,0.7719298005104065,0.04131455346941948,0.0013085053069517016
YMR117C,YGR275W,1,8.230249,0.7758620977401733,0.0422535203397274,0.0013085053069517016
YCR036W,YHR118C,0,8.2266445,0.7627118825912476,0.0422535203397274,0.0014091595076024532
YBR231C,YMR172W,1,8.206591,0.7666666507720947,0.043192487210035324,0.0014091595076024532
YIR010W,YPL082C,1,8.163059,0.7704917788505554,0.044131454080343246,0.0014091595076024532
YAL034W-A,YIL073C,1,8.159766,0.774193525314331,0.04507042095065117,0.0014091595076024532
YIL026C,YGL033W,1,8.15112,0.7777777910232544,0.04600938782095909,0.0014091595076024532
YLR293C,YLR055C,0,8.14542,0.765625,0.04600938782095909,0.0015098138246685266
YGL150C,YBR258C,1,8.145159,0.7692307829856873,0.04694835841655731,0.0015098138246685266
YJL081C,YKL108W,1,8.137157,0.7727272510528564,0.047887325286865234,0.0015098138246685266
YGL085W,YGL049C,0,8.123509,0.7611940503120422,0.047887325286865234,0.0016104680253192782
YJL109C,YMR172W,1,8.118921,0.7647058963775635,0.04882629215717316,0.0016104680253192782
YFR013W,YJL176C,1,8.115447,0.7681159377098083,0.04976525902748108,0.0016104680253192782
YPL127C,YKR037C,1,8.106333,0.7714285850524902,0.050704225897789,0.0016104680253192782
YJR006W,YOL104C,1,8.103364,0.7746478915214539,0.051643192768096924,0.0016104680253192782
YPL127C,YBR009C,1,8.08736,0.7777777910232544,0.052582159638404846,0.0016104680253192782
YJR048W,YDL243C,0,8.081466,0.767123281955719,0.052582159638404846,0.0017111223423853517
YAL015C,YGL085W,0,8.049307,0.7567567825317383,0.052582159638404846,0.0018117765430361032
YDR419W,YMR168C,1,8.043682,0.7599999904632568,0.05352112650871277,0.0018117765430361032
YEL019C,YDR309C,0,8.0357275,0.75,0.05352112650871277,0.0019124307436868548
YER016W,YNL206C,1,8.0211525,0.7532467246055603,0.05446009337902069,0.0019124307436868548
YNL107W,YDL164C,1,7.999552,0.7564102411270142,0.05539906024932861,0.0019124307436868548
