Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL027W,YCL055W,1,15.3052635,1.0,0.0009950249223038554,0.0
YNR044W,YGL053W,1,14.373415,1.0,0.001990049844607711,0.0
YLR452C,YBL016W,1,13.539629,1.0,0.0029850746504962444,0.0
YJL157C,YNL145W,1,12.838156,1.0,0.003980099689215422,0.0
YCL027W,YMR065W,1,12.064082,1.0,0.004975124262273312,0.0
YCL027W,YNR044W,1,11.696912,1.0,0.005970149300992489,0.0
YMR232W,YMR065W,1,11.6833725,1.0,0.006965174339711666,0.0
YIL037C,YMR065W,1,11.596577,1.0,0.007960199378430843,0.0
YNL279W,YMR065W,1,11.539851,1.0,0.008955223485827446,0.0
YNL279W,YLL021W,1,11.4408,1.0,0.009950248524546623,0.0
YIL117C,YPL192C,1,11.3728485,1.0,0.0109452735632658,0.0
YNL279W,YIL117C,1,11.329395,1.0,0.011940298601984978,0.0
YPR075C,YDL039C,1,11.241141,1.0,0.012935323640704155,0.0
YLR330W,YNL279W,1,11.1950655,1.0,0.013930348679423332,0.0
YNR044W,YPL192C,1,11.129074,1.0,0.014925372786819935,0.0
YER075C,YFL026W,1,10.80735,1.0,0.015920398756861687,0.0
YLR452C,YMR305C,1,10.775345,1.0,0.016915423795580864,0.0
YNL298W,YDR461W,1,10.772527,1.0,0.017910446971654892,0.0
YCR089W,YMR232W,1,10.6621065,1.0,0.01890547201037407,0.0
YMR198W,YGL053W,1,10.617382,1.0,0.019900497049093246,0.0
YJR086W,YOR212W,1,10.476057,1.0,0.020895522087812424,0.0
YDL039C,YLR314C,1,10.435195,1.0,0.0218905471265316,0.0
YJL170C,YIL037C,1,10.427698,1.0,0.022885572165250778,0.0
YHR005C,YCL027W,1,10.278655,1.0,0.023880597203969955,0.0
YDR264C,YCL032W,1,10.22038,1.0,0.024875622242689133,0.0
YNL145W,YCL055W,1,10.182247,1.0,0.02587064728140831,0.0
YLR452C,YNL053W,1,10.0798645,1.0,0.026865672320127487,0.0
YCL027W,YPL156C,1,10.071653,1.0,0.027860697358846664,0.0
YDL056W,YJL108C,0,10.053568,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YJR004C,YMR025W,1,9.991278,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YPR141C,YNL053W,1,9.975191,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YDL223C,YPL256C,1,9.874805,0.96875,0.030845770612359047,0.00010005002695834264
YCL027W,YMR305C,1,9.872915,0.9696969985961914,0.03184079751372337,0.00010005002695834264
YML057W,YPL192C,1,9.85462,0.970588207244873,0.03283582255244255,0.00010005002695834264
YBL039C,YDR158W,0,9.8537855,0.9428571462631226,0.03283582255244255,0.00020010005391668528
YDR200C,YNR044W,1,9.832337,0.9444444179534912,0.03383084759116173,0.00020010005391668528
YGL032C,YGL053W,1,9.82835,0.9459459185600281,0.03482586890459061,0.00020010005391668528
YML047C,YPL156C,1,9.809355,0.9473684430122375,0.035820893943309784,0.00020010005391668528
YHR158C,YGL053W,1,9.790001,0.9487179517745972,0.03681591898202896,0.00020010005391668528
YLR330W,YJL034W,1,9.780426,0.949999988079071,0.03781094402074814,0.00020010005391668528
YNL127W,YGL099W,1,9.777314,0.9512194991111755,0.038805969059467316,0.00020010005391668528
YML057W,YIL117C,1,9.770027,0.9523809552192688,0.03980099409818649,0.00020010005391668528
YNL053W,YJL108C,1,9.750146,0.9534883499145508,0.04079601913690567,0.00020010005391668528
YPR075C,YHR066W,1,9.726948,0.9545454382896423,0.04179104417562485,0.00020010005391668528
YNL145W,YFL026W,1,9.704922,0.9555555582046509,0.042786069214344025,0.00020010005391668528
YNL145W,YJR086W,1,9.551125,0.95652174949646,0.0437810942530632,0.00020010005391668528
YDR179C,YFL026W,1,9.541578,0.957446813583374,0.04477611929178238,0.00020010005391668528
YMR232W,YPL192C,1,9.515578,0.9583333134651184,0.045771144330501556,0.00020010005391668528
YML057W,YDR461W,1,9.494751,0.9591836929321289,0.046766169369220734,0.00020010005391668528
YDR200C,YOR212W,1,9.469449,0.9599999785423279,0.04776119440793991,0.00020010005391668528
YOR212W,YCL055W,1,9.461304,0.9607843160629272,0.04875621944665909,0.00020010005391668528
YML057W,YDL039C,1,9.457478,0.9615384340286255,0.049751244485378265,0.00020010005391668528
YIL117C,YGL053W,1,9.442116,0.9622641801834106,0.05074626952409744,0.00020010005391668528
YIL015W,YGL032C,1,9.43931,0.9629629850387573,0.05174129456281662,0.00020010005391668528
YMR305C,YNL053W,1,9.368535,0.9636363387107849,0.0527363196015358,0.00020010005391668528
YPR075C,YBR081C,1,9.359452,0.9642857313156128,0.053731344640254974,0.00020010005391668528
YIL015W,YPL156C,1,9.338276,0.9649122953414917,0.05472636967897415,0.00020010005391668528
YHL007C,YOL111C,1,9.304432,0.9655172228813171,0.05572139471769333,0.00020010005391668528
YIL117C,YLR314C,1,9.296064,0.9661017060279846,0.056716419756412506,0.00020010005391668528
YDL039C,YMR029C,1,9.254562,0.9666666388511658,0.057711441069841385,0.00020010005391668528
YJL170C,YMR305C,1,9.20785,0.9672130942344666,0.05870646610856056,0.00020010005391668528
YOL111C,YDL039C,1,9.056142,0.9677419066429138,0.05970149114727974,0.00020010005391668528
YJR084W,YDR461W,1,9.054213,0.9682539701461792,0.06069651618599892,0.00020010005391668528
YLR330W,YNR044W,1,9.053957,0.96875,0.061691541224718094,0.00020010005391668528
YML057W,YCR093W,1,9.034628,0.9692307710647583,0.06268656998872757,0.00020010005391668528
YML047C,YMR198W,1,9.03454,0.9696969985961914,0.06368159502744675,0.00020010005391668528
YBL016W,YOR212W,1,9.022299,0.9701492786407471,0.06467662006616592,0.00020010005391668528
YML057W,YNL298W,1,9.020366,0.970588207244873,0.0656716451048851,0.00020010005391668528
YGL099W,YDR461W,1,8.984404,0.9710144996643066,0.06666667014360428,0.00020010005391668528
YML047C,YOR208W,1,8.975859,0.9714285731315613,0.06766169518232346,0.00020010005391668528
YGR026W,YHR052W,0,8.971474,0.9577465057373047,0.06766169518232346,0.0003001500735990703
YIL015W,YDR379W,1,8.96633,0.9583333134651184,0.06865671277046204,0.0003001500735990703
YCR089W,YDR461W,1,8.943932,0.9589040875434875,0.06965173780918121,0.0003001500735990703
YML057W,YIL015W,1,8.8853,0.9594594836235046,0.07064676284790039,0.0003001500735990703
YML057W,YHR158C,1,8.864902,0.9599999785423279,0.07164178788661957,0.0003001500735990703
YIL037C,YMR305C,1,8.838499,0.9605262875556946,0.07263681292533875,0.0003001500735990703
YDR270W,YJR016C,0,8.827874,0.948051929473877,0.07263681292533875,0.00040020010783337057
YLR452C,YCR002C,1,8.797707,0.9487179517745972,0.07363183796405792,0.00040020010783337057
YOR384W,YDR299W,0,8.769321,0.9367088675498962,0.07363183796405792,0.0005002501420676708
