Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER008C,YOR086C,1,13.054323,1.0,0.0009980039903894067,0.0
YGR193C,YOR357C,1,10.398766,1.0,0.0019960079807788134,0.0
YER008C,YGR037C,1,10.353184,1.0,0.002994012087583542,0.0
YDR425W,YDR313C,1,10.100874,1.0,0.003992015961557627,0.0
YER008C,YDL113C,1,9.564898,1.0,0.004990019835531712,0.0
YAL044C,YCR002C,1,9.495028,1.0,0.005988024175167084,0.0
YMR175W,YDR103W,1,9.234507,1.0,0.006986028049141169,0.0
YGR193C,YJR076C,1,9.150684,1.0,0.007984031923115253,0.0
YDR103W,YJR125C,1,9.142948,1.0,0.008982036262750626,0.0
YLR371W,YGR037C,1,8.874963,1.0,0.009980039671063423,0.0
YBL085W,YLR178C,1,8.861879,1.0,0.010978044010698795,0.0
YJR125C,YOR357C,1,8.6655855,1.0,0.011976048350334167,0.0
YOR357C,YOR132W,1,8.665349,1.0,0.012974051758646965,0.0
YDL113C,YGR037C,1,8.48472,1.0,0.013972056098282337,0.0
YDR425W,YPL100W,1,8.435814,1.0,0.014970059506595135,0.0
YOR357C,YMR004W,1,8.429724,1.0,0.015968063846230507,0.0
YGR193C,YOR237W,1,8.4265375,1.0,0.016966067254543304,0.0
YDR229W,YDR425W,1,8.423347,1.0,0.01796407252550125,0.0
YDR425W,YLR371W,1,8.204161,1.0,0.01896207593381405,0.0
YOR069W,YCR002C,1,8.18082,1.0,0.019960079342126846,0.0
YML104C,YHR161C,1,8.170337,1.0,0.020958084613084793,0.0
YLR314C,YFR019W,1,8.137351,1.0,0.02195608802139759,0.0
YDL225W,YPL048W,1,8.133536,1.0,0.022954091429710388,0.0
YDR103W,YGL212W,1,8.094147,1.0,0.023952096700668335,0.0
YLR314C,YPL100W,1,8.053204,1.0,0.024950100108981133,0.0
YOR357C,YLR178C,1,8.016333,1.0,0.02594810351729393,0.0
YJR125C,YLR314C,1,7.9762,1.0,0.026946106925606728,0.0
YLR314C,YAL044C,1,7.966632,1.0,0.027944112196564674,0.0
YDR229W,YPL048W,1,7.937329,1.0,0.028942115604877472,0.0
YAL044C,YDL113C,1,7.935479,1.0,0.02994011901319027,0.0
YMR175W,YCR002C,1,7.90889,1.0,0.030938124284148216,0.0
YDR148C,YHR105W,1,7.816147,1.0,0.031936127692461014,0.0
YAL044C,YPL100W,1,7.7924175,1.0,0.03293413296341896,0.0
YGR037C,YOR132W,1,7.7878094,1.0,0.03393213450908661,0.0
YDR425W,YML104C,1,7.7760167,1.0,0.034930139780044556,0.0
YER125W,YOR132W,1,7.656908,1.0,0.0359281450510025,0.0
YHR161C,YOR357C,1,7.6078515,1.0,0.03692614659667015,0.0
YGR037C,YKR031C,1,7.563158,1.0,0.0379241518676281,0.0
YML104C,YOR069W,1,7.5492334,1.0,0.038922157138586044,0.0
YNR006W,YOR357C,1,7.5294104,1.0,0.03992015868425369,0.0
YLR371W,YOR357C,1,7.498802,1.0,0.04091816395521164,0.0
YDR425W,YPL145C,1,7.486491,1.0,0.041916169226169586,0.0
YOR357C,YGR037C,1,7.467137,1.0,0.042914170771837234,0.0
YJR125C,YGR037C,1,7.462042,1.0,0.04391217604279518,0.0
YDR229W,YHR073W,1,7.4602375,1.0,0.04491018131375313,0.0
