Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL146C,YCR047C,1,11.989942,1.0,0.002463054144755006,0.0
YKL143W,YGL099W,1,11.377283,1.0,0.004926108289510012,0.0
YKL143W,YGR245C,1,10.712879,1.0,0.007389162667095661,0.0
YOR206W,YKL143W,1,10.66836,1.0,0.009852216579020023,0.0
YJL010C,YKL143W,1,10.637801,1.0,0.012315270490944386,0.0
YOR206W,YCR047C,1,9.980401,1.0,0.014778325334191322,0.0
YKL143W,YCR047C,1,9.710947,1.0,0.017241379246115685,0.0
YCR047C,YGL099W,1,9.704378,1.0,0.019704433158040047,0.0
YLL034C,YKL143W,1,9.467438,1.0,0.02216748706996441,0.0
YLR022C,YGR245C,1,9.097547,1.0,0.02463054098188877,0.0
YGL172W,YGL099W,1,9.019129,1.0,0.027093596756458282,0.0
YOR206W,YPL093W,1,8.922639,1.0,0.029556650668382645,0.0
YKL143W,YPL146C,1,8.758519,1.0,0.03201970458030701,0.0
YOR206W,YLR022C,1,8.718067,1.0,0.03448275849223137,0.0
YNR053C,YKL143W,1,8.633074,1.0,0.03694581240415573,0.0
YPL093W,YKL143W,1,8.453965,1.0,0.03940886631608009,0.0
YKL143W,YLR022C,1,8.392883,1.0,0.041871920228004456,0.0
YKL143W,YER036C,1,8.388646,1.0,0.04433497413992882,0.0
YPL146C,YLR022C,1,8.374393,1.0,0.04679802805185318,0.0
YCR047C,YGR245C,1,8.365204,1.0,0.04926108196377754,0.0
YJL010C,YPL146C,1,8.330492,1.0,0.0517241396009922,0.0
YJL010C,YER036C,1,8.041947,1.0,0.054187193512916565,0.0
YER036C,YCR047C,1,7.943519,1.0,0.05665024742484093,0.0
YLL034C,YPL146C,1,7.84494,1.0,0.05911330133676529,0.0
YJL010C,YGL099W,1,7.828088,1.0,0.06157635524868965,0.0
YLL034C,YER036C,1,7.811835,1.0,0.06403940916061401,0.0
YGL099W,YGL097W,1,7.8022633,1.0,0.06650245934724808,0.0
YER036C,YGL099W,1,7.773616,1.0,0.06896551698446274,0.0
YLL034C,YIL115C,1,7.749838,1.0,0.0714285746216774,0.0
YAL059W,YKL143W,1,7.7487493,1.0,0.07389162480831146,0.0
YER036C,YGR245C,1,7.6160083,1.0,0.07635468244552612,0.0
YOR206W,YGL099W,1,7.5931044,1.0,0.07881773263216019,0.0
YIL115C,YDR267C,1,7.546386,1.0,0.08128079026937485,0.0
YNR053C,YCR047C,1,7.5283446,1.0,0.08374384045600891,0.0
YCR047C,YLR022C,1,7.4908557,1.0,0.08620689809322357,0.0
YIL115C,YGL097W,1,7.4787903,1.0,0.08866994827985764,0.0
YPL093W,YJL010C,1,7.4748106,1.0,0.0911330059170723,0.0
YPL093W,YER036C,1,7.4612617,1.0,0.09359605610370636,0.0
