Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR149W,YCR034W,1,17.994362,1.0,0.000928505090996623,0.0
YMR040W,YCL043C,1,15.121722,1.0,0.001857010181993246,0.0
YPL244C,YLR350W,1,14.252031,1.0,0.002785515272989869,0.0
YNL125C,YOR254C,1,14.14439,1.0,0.003714020363986492,0.0
YJR088C,YDR476C,1,13.674839,1.0,0.004642525687813759,0.0
YLR083C,YER177W,0,13.366707,0.8333333134651184,0.004642525687813759,0.00010077597835334018
YPR028W,YCR034W,1,13.347292,0.8571428656578064,0.005571030545979738,0.00010077597835334018
YGR284C,YER026C,1,13.030532,0.875,0.006499535869807005,0.00010077597835334018
YBR287W,YBL082C,1,13.020931,0.8888888955116272,0.007428040727972984,0.00010077597835334018
YGR284C,YML128C,1,12.951305,0.8999999761581421,0.008356546051800251,0.00010077597835334018
YOR002W,YBR029C,1,12.948818,0.9090909361839294,0.009285051375627518,0.00010077597835334018
YEL002C,YIR022W,1,12.855218,0.9166666865348816,0.01021355576813221,0.00010077597835334018
YER062C,YCR016W,0,12.842518,0.8461538553237915,0.01021355576813221,0.00020155195670668036
YPL019C,YLR372W,1,12.84115,0.8571428656578064,0.011142061091959476,0.00020155195670668036
YOL031C,YML128C,1,12.732164,0.8666666746139526,0.012070566415786743,0.00020155195670668036
YPR134W,YDR092W,0,12.563505,0.8125,0.012070566415786743,0.0003023279132321477
YNL125C,YGL012W,1,12.501331,0.8235294222831726,0.01299907173961401,0.0003023279132321477
YPR192W,YLR372W,1,12.458368,0.8333333134651184,0.013927577063441277,0.0003023279132321477
YGL053W,YLR155C,1,12.226267,0.8421052694320679,0.014856081455945969,0.0003023279132321477
YLR100W,YOR175C,1,12.162024,0.8500000238418579,0.01578458771109581,0.0003023279132321477
YLR050C,YJL192C,1,12.161634,0.8571428656578064,0.016713092103600502,0.0003023279132321477
YJL091C,YCR068W,1,12.117269,0.8636363744735718,0.017641596496105194,0.0003023279132321477
YDR302W,YOL044W,1,12.07913,0.8695651888847351,0.018570102751255035,0.0003023279132321477
YLR083C,YML004C,0,12.0663395,0.8333333134651184,0.018570102751255035,0.0004031039134133607
YJR143C,YKL065C,1,12.008051,0.8399999737739563,0.019498607143759727,0.0004031039134133607
YPR181C,YDR245W,1,11.996885,0.8461538553237915,0.02042711153626442,0.0004031039134133607
YMR149W,YBR029C,1,11.875803,0.8518518805503845,0.02135561779141426,0.0004031039134133607
YBR023C,YCR021C,0,11.86932,0.8214285969734192,0.02135561779141426,0.0005038798553869128
YHR123W,YLR066W,1,11.59026,0.8275862336158752,0.022284122183918953,0.0005038798553869128
YFL048C,YCR044C,1,11.506577,0.8333333134651184,0.023212628439068794,0.0005038798553869128
YHR108W,YDR002W,0,11.502933,0.8064516186714172,0.023212628439068794,0.0006046558264642954
YNL046W,YBR096W,1,11.439348,0.8125,0.024141132831573486,0.0006046558264642954
YPR028W,YGR106C,1,11.424261,0.8181818127632141,0.02506963722407818,0.0006046558264642954
YJL145W,YFL048C,1,11.4195175,0.8235294222831726,0.02599814347922802,0.0006046558264642954
YOR067C,YIL124W,1,11.403031,0.8285714387893677,0.026926647871732712,0.0006046558264642954
YML041C,YPL225W,0,11.390657,0.8055555820465088,0.026926647871732712,0.000705431797541678
YMR318C,YMR149W,0,11.371742,0.7837837934494019,0.026926647871732712,0.0008062078268267214
YNR021W,YLR205C,1,11.360605,0.7894737124443054,0.027855154126882553,0.0008062078268267214
YIL039W,YOR288C,1,11.359547,0.7948718070983887,0.028783658519387245,0.0008062078268267214
YHR190W,YNR075W,1,11.354347,0.800000011920929,0.029712162911891937,0.0008062078268267214
YPL115C,YBR109C,0,11.284418,0.7804877758026123,0.029712162911891937,0.000906983797904104
YJL171C,YER026C,1,11.281534,0.7857142686843872,0.03064066916704178,0.000906983797904104
YMR029C,YOR044W,1,11.281477,0.7906976938247681,0.03156917542219162,0.000906983797904104
YJL034W,YDL232W,1,11.275534,0.7954545617103577,0.03249767795205116,0.000906983797904104
YER004W,YOL031C,1,11.259196,0.800000011920929,0.033426184207201004,0.000906983797904104
YMR040W,YAL030W,0,11.246102,0.782608687877655,0.033426184207201004,0.0010077597107738256
YLR080W,YBR096W,1,11.202711,0.7872340679168701,0.034354690462350845,0.0010077597107738256
YGL054C,YOR175C,1,11.18865,0.7916666865348816,0.03528319299221039,0.0010077597107738256
YDR111C,YFR053C,0,11.1380825,0.7755101919174194,0.03528319299221039,0.0011085356818512082
YDL072C,YBR191W,0,11.1229315,0.7599999904632568,0.03528319299221039,0.0012093116529285908
YMR298W,YCR034W,1,11.116957,0.7647058963775635,0.03621169924736023,0.0012093116529285908
YDR519W,YJL134W,1,11.084636,0.7692307829856873,0.03714020550251007,0.0012093116529285908
YMR251W-A,YBR096W,1,11.059929,0.7735849022865295,0.038068708032369614,0.0012093116529285908
YGR105W,YKL212W,1,11.018317,0.7777777910232544,0.038997214287519455,0.0012093116529285908
YHR181W,YKL008C,1,11.017963,0.7818182110786438,0.039925720542669296,0.0012093116529285908
YKL194C,YDL243C,0,11.017518,0.7678571343421936,0.039925720542669296,0.0013100876240059733
YEL027W,YIL123W,0,10.9831505,0.7543859481811523,0.039925720542669296,0.001410863595083356
YBR183W,YDR518W,1,10.943029,0.7586206793785095,0.04085422307252884,0.001410863595083356
YDL100C,YBR034C,0,10.927467,0.7457627058029175,0.04085422307252884,0.0015116396825760603
YLR268W,YNL044W,1,10.921524,0.75,0.04178272932767868,0.0015116396825760603
YJL192C,YCL045C,1,10.9205475,0.7540983557701111,0.04271123558282852,0.0015116396825760603
YML120C,YDR384C,0,10.896122,0.7419354915618896,0.04271123558282852,0.0016124156536534429
YKR068C,YLR286C,1,10.888923,0.7460317611694336,0.04363974183797836,0.0016124156536534429
YOL065C,YKL165C,1,10.851322,0.75,0.044568244367837906,0.0016124156536534429
YDR091C,YHL021C,0,10.838257,0.7384615540504456,0.044568244367837906,0.0017131916247308254
YJL134W,YMR119W,1,10.810619,0.7424242496490479,0.04549675062298775,0.0017131916247308254
YFR041C,YML029W,1,10.786171,0.746268630027771,0.04642525687813759,0.0017131916247308254
YDR345C,YOL084W,0,10.784664,0.7352941036224365,0.04642525687813759,0.001813967595808208
YAL023C,YDL072C,1,10.781235,0.739130437374115,0.04735375940799713,0.001813967595808208
YKL165C,YOR288C,1,10.77936,0.7428571581840515,0.04828226566314697,0.001813967595808208
YPR148C,YGR094W,0,10.778744,0.7323943376541138,0.04828226566314697,0.0019147435668855906
YJL091C,YPL206C,1,10.768816,0.7361111044883728,0.049210771918296814,0.0019147435668855906
YDR098C,YLL031C,0,10.752346,0.7260273694992065,0.049210771918296814,0.0020155194215476513
YNL291C,YOR067C,1,10.751331,0.7297297120094299,0.05013927444815636,0.0020155194215476513
YER120W,YPR149W,1,10.747483,0.7333333492279053,0.0510677807033062,0.0020155194215476513
YMR272C,YLR372W,1,10.741566,0.7368420958518982,0.05199628695845604,0.0020155194215476513
YOL032W,YCR065W,0,10.738221,0.7272727489471436,0.05199628695845604,0.0021162955090403557
YGL084C,YGL012W,1,10.709456,0.7307692170143127,0.05292478948831558,0.0021162955090403557
YPR159W,YMR298W,1,10.704223,0.7341772317886353,0.053853295743465424,0.0021162955090403557
YGL076C,YER143W,0,10.69939,0.7250000238418579,0.053853295743465424,0.0022170713637024164
YPR028W,YJL192C,1,10.68036,0.7283950448036194,0.054781801998615265,0.0022170713637024164
