Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL064C,YBR169C,1,17.737417,1.0,0.0009980039903894067,0.0
YEL003W,YPL240C,1,16.308224,1.0,0.0019960079807788134,0.0
YNL153C,YLL026W,1,15.335125,1.0,0.002994012087583542,0.0
YPL240C,YBR169C,1,14.834869,1.0,0.003992015961557627,0.0
YOR020C,YBR169C,1,14.794205,1.0,0.004990019835531712,0.0
YNL153C,YMR322C,1,14.706345,1.0,0.005988024175167084,0.0
YDR171W,YNL064C,1,14.591425,1.0,0.006986028049141169,0.0
YBR169C,YHR005C-A,1,14.548574,1.0,0.007984031923115253,0.0
YDR258C,YGR078C,1,14.343908,1.0,0.008982036262750626,0.0
YLR216C,YBR169C,1,14.310566,1.0,0.009980039671063423,0.0
YNL153C,YDR171W,1,14.167105,1.0,0.010978044010698795,0.0
YLL026W,YLL024C,1,14.09223,1.0,0.011976048350334167,0.0
YPL037C,YEL020W-A,1,14.083586,1.0,0.012974051758646965,0.0
YPL240C,YJL014W,1,13.919609,1.0,0.013972056098282337,0.0
YPL037C,YHR005C-A,1,13.917614,1.0,0.014970059506595135,0.0
YGR285C,YPL240C,1,13.890094,1.0,0.015968063846230507,0.0
YBR227C,YDR171W,1,13.786103,1.0,0.016966067254543304,0.0
YLR216C,YMR322C,1,13.757113,1.0,0.01796407252550125,0.0
YDL212W,YER103W,1,13.739613,1.0,0.01896207593381405,0.0
YMR186W,YJL014W,1,13.651158,1.0,0.019960079342126846,0.0
YML028W,YIR004W,1,13.629851,1.0,0.020958084613084793,0.0
YNL209W,YDR171W,1,13.606213,1.0,0.02195608802139759,0.0
YBR072W,YIL142W,1,13.576299,1.0,0.022954091429710388,0.0
YMR214W,YLL026W,1,13.562515,1.0,0.023952096700668335,0.0
YBR169C,YOR145C,1,13.37487,1.0,0.024950100108981133,0.0
YPL240C,YJR064W,1,13.260589,1.0,0.02594810351729393,0.0
YNL007C,YDL143W,1,13.071095,1.0,0.026946106925606728,0.0
YBR072W,YNL209W,1,13.02136,1.0,0.027944112196564674,0.0
YLL026W,YBR227C,1,12.973215,1.0,0.028942115604877472,0.0
YOR167C,YLR327C,0,12.958347,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YPL037C,YOR232W,1,12.94993,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YLL024C,YOR145C,1,12.903608,0.96875,0.030938124284148216,0.00010002000635722652
YPL240C,YNL064C,1,12.885135,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YHR142W,YDR258C,1,12.836964,0.970588207244873,0.03293413296341896,0.00010002000635722652
YNL153C,YPL037C,1,12.655422,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YDR258C,YDL143W,1,12.632512,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YLL026W,YOR232W,1,12.618755,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YAL005C,YPL240C,1,12.572345,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YDR171W,YJR045C,1,12.355862,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YJL111W,YBR169C,1,12.33626,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YNL153C,YPL240C,1,12.276732,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YLL026W,YJL179W,1,12.24757,0.976190447807312,0.04091816395521164,0.00010002000635722652
YPL240C,YOR145C,1,12.210802,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YLL026W,YJL034W,1,12.200257,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YBR169C,YLR200W,1,12.189405,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YLL026W,YLR259C,1,12.185076,0.97826087474823,0.04491018131375313,0.00010002000635722652
YPL240C,YMR322C,1,12.180548,0.978723406791687,0.045908182859420776,0.00010002000635722652
YDL212W,YBR169C,1,12.1343155,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YJL179W,YBR169C,1,12.099155,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YLR216C,YOR020C,1,12.062407,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YLL026W,YJL111W,1,12.041117,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YGR285C,YJL034W,1,11.990461,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YDR171W,YHR005C-A,1,11.981619,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YJL034W,YNL209W,1,11.955236,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YLL026W,YKL073W,1,11.917875,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YBR072W,YMR214W,1,11.832449,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YPL240C,YER103W,1,11.819472,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YNL007C,YJR045C,1,11.816942,0.982758641242981,0.056886225938797,0.00010002000635722652
YDR171W,YNL315C,1,11.788506,0.9830508232116699,0.057884231209754944,0.00010002000635722652
YJL014W,YLR259C,1,11.751684,0.9833333492279053,0.05888223648071289,0.00010002000635722652
YMR214W,YBL075C,1,11.710625,0.9836065769195557,0.05988023802638054,0.00010002000635722652
YMR322C,YJL014W,1,11.707989,0.9838709831237793,0.060878243297338486,0.00010002000635722652
YBR227C,YBR169C,1,11.698811,0.9841269850730896,0.06187624856829643,0.00010002000635722652
YER126C,YBR241C,0,11.670888,0.96875,0.06187624856829643,0.00020004001271445304
YML028W,YPL037C,1,11.640837,0.9692307710647583,0.06287425011396408,0.00020004001271445304
YJL111W,YNL064C,1,11.489647,0.9696969985961914,0.06387225538492203,0.00020004001271445304
YNL153C,YGR285C,1,11.444175,0.9701492786407471,0.06487026065587997,0.00020004001271445304
YDR171W,YLR259C,1,11.434132,0.970588207244873,0.06586826592683792,0.00020004001271445304
YJR032W,YOR020C,1,11.39393,0.9710144996643066,0.06686626374721527,0.00020004001271445304
YLR259C,YBL075C,1,11.376668,0.9714285731315613,0.06786426901817322,0.00020004001271445304
YJL117W,YPL240C,1,11.372051,0.9718309640884399,0.06886227428913116,0.00020004001271445304
YNL209W,YHR005C-A,1,11.331192,0.9722222089767456,0.06986027956008911,0.00020004001271445304
YMR186W,YHR005C-A,1,11.315399,0.9726027250289917,0.07085828483104706,0.00020004001271445304
