Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR185C,YIL136W,1,17.145752,1.0,0.0009578543831594288,0.0
YBR230C,YBR185C,1,16.97172,1.0,0.0019157087663188577,0.0
YBR230C,YLL041C,1,16.197021,1.0,0.0028735632076859474,0.0
YIL155C,YLL009C,1,15.496923,1.0,0.0038314175326377153,0.0
YGL121C,YKL120W,0,15.152471,0.800000011920929,0.0038314175326377153,0.00010044194641523063
YDR237W,YLL023C,0,14.998093,0.6666666865348816,0.0038314175326377153,0.00020088389283046126
YKL016C,YDR178W,1,14.8764,0.7142857313156128,0.004789271857589483,0.00020088389283046126
YML120C,YPR151C,1,14.785166,0.75,0.005747126415371895,0.00020088389283046126
YER053C,YHR168W,1,14.658323,0.7777777910232544,0.006704980973154306,0.00020088389283046126
YOL039W,YKL148C,0,14.212888,0.699999988079071,0.006704980973154306,0.0003013258392456919
YKR080W,YKL193C,0,14.059947,0.6363636255264282,0.006704980973154306,0.00040176778566092253
YPL004C,YOR334W,1,13.944599,0.6666666865348816,0.007662835065275431,0.00040176778566092253
YLL009C,YIR038C,1,13.845457,0.692307710647583,0.008620689623057842,0.00040176778566092253
YBR104W,YGL104C,1,13.830017,0.7142857313156128,0.009578543715178967,0.00040176778566092253
YPR151C,YMR309C,0,13.728946,0.6666666865348816,0.009578543715178967,0.0005022097029723227
YBL045C,YBR238C,1,13.712971,0.6875,0.010536398738622665,0.0005022097029723227
YBR238C,YIL111W,1,13.556181,0.7058823704719543,0.01149425283074379,0.0005022097029723227
YPR098C,YIL114C,1,13.476458,0.7222222089767456,0.012452106922864914,0.0005022097029723227
YIL087C,YGL187C,1,13.367746,0.7368420958518982,0.013409961946308613,0.0005022097029723227
YHR051W,YOR065W,1,13.352219,0.75,0.014367816038429737,0.0005022097029723227
YPL224C,YBR104W,1,13.229747,0.761904776096344,0.015325670130550861,0.0005022097029723227
YMR002W,YNL052W,1,13.149599,0.7727272510528564,0.01628352515399456,0.0005022097029723227
YMR110C,YHR168W,1,13.073338,0.782608687877655,0.017241379246115685,0.0005022097029723227
YMR038C,YBR039W,1,13.065522,0.7916666865348816,0.01819923333823681,0.0005022097029723227
YIL157C,YKL148C,1,12.885009,0.800000011920929,0.019157087430357933,0.0005022097029723227
YNL052W,YMR256C,1,12.866653,0.807692289352417,0.020114943385124207,0.0005022097029723227
YBR185C,YBR024W,1,12.860142,0.8148148059844971,0.02107279747724533,0.0005022097029723227
YLL009C,YER141W,1,12.826982,0.8214285969734192,0.022030651569366455,0.0005022097029723227
YGL107C,YIL136W,1,12.817341,0.8275862336158752,0.02298850566148758,0.0005022097029723227
YKL150W,YPL271W,1,12.7705555,0.8333333134651184,0.023946359753608704,0.0005022097029723227
YJL208C,YMR166C,1,12.710327,0.8387096524238586,0.024904213845729828,0.0005022097029723227
YML120C,YGR049W,1,12.705938,0.84375,0.0258620698004961,0.0005022097029723227
YHR091C,YDR001C,0,12.70172,0.8181818127632141,0.0258620698004961,0.0006026516784913838
YMR056C,YLR356W,1,12.650297,0.8235294222831726,0.026819923892617226,0.0006026516784913838
YGR183C,YBR039W,1,12.571453,0.8285714387893677,0.02777777798473835,0.0006026516784913838
YLR295C,YHR037W,1,12.496437,0.8333333134651184,0.028735632076859474,0.0006026516784913838
YCR069W,YJL104W,0,12.4899025,0.8108108043670654,0.028735632076859474,0.000703093595802784
YBL045C,YNL252C,0,12.443976,0.7894737124443054,0.028735632076859474,0.0008035355713218451
YDL067C,YOR100C,1,12.42763,0.7948718070983887,0.0296934861689806,0.0008035355713218451
YBL045C,YNL209W,0,12.427265,0.7749999761581421,0.0296934861689806,0.0009039774886332452
YNR045W,YDR231C,1,12.416952,0.7804877758026123,0.030651340261101723,0.0009039774886332452
YPR098C,YIL134W,1,12.374453,0.7857142686843872,0.031609196215867996,0.0009039774886332452
YNL052W,YEL052W,1,12.370416,0.7906976938247681,0.03256705030798912,0.0009039774886332452
YDL181W,YCR034W,0,12.352326,0.7727272510528564,0.03256705030798912,0.0010044194059446454
YGR112W,YMR110C,1,12.349546,0.7777777910232544,0.033524904400110245,0.0010044194059446454
YDR322C-A,YNL037C,0,12.3359165,0.760869562625885,0.033524904400110245,0.0011048613814637065
YBL099W,YBR154C,0,12.325306,0.7446808218955994,0.033524904400110245,0.0012053033569827676
YOR285W,YMR056C,1,12.315445,0.75,0.03448275849223137,0.0012053033569827676
YPL271W,YKL212W,1,12.309586,0.7551020383834839,0.03544061258435249,0.0012053033569827676
YJL063C,YKL148C,0,12.210241,0.7400000095367432,0.03544061258435249,0.0013057453325018287
YHR042W,YBR230C,1,12.172001,0.7450980544090271,0.03639846667647362,0.0013057453325018287
YKL087C,YGL191W,1,12.170075,0.75,0.03735632076859474,0.0013057453325018287
YGL191W,YMR228W,1,12.135477,0.7547169923782349,0.038314174860715866,0.0013057453325018287
YGR128C,YKL148C,0,12.119368,0.7407407164573669,0.038314174860715866,0.001406187191605568
YDR529C,YDL069C,1,12.059784,0.7454545497894287,0.03927202895283699,0.001406187191605568
YGR082W,YPR061C,1,12.0352,0.75,0.04022988677024841,0.001406187191605568
YKR080W,YLR178C,0,12.026255,0.7368420958518982,0.04022988677024841,0.001506629167124629
YMR301C,YML042W,1,12.021418,0.7413793206214905,0.04118774086236954,0.001506629167124629
YBR039W,YAL061W,0,11.970179,0.7288135886192322,0.04118774086236954,0.0016070711426436901
YNL315C,YGL187C,0,11.926935,0.7166666388511658,0.04118774086236954,0.0017075130017474294
