Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL139C,YNL151C,1,12.394472,1.0,0.0009970089886337519,0.0
YOR061W,YPL144W,1,11.952963,1.0,0.0019940179772675037,0.0
YNL151C,YKR080W,1,11.947615,1.0,0.0029910269659012556,0.0
YPR104C,YER183C,1,11.187395,1.0,0.0039880359545350075,0.0
YLL042C,YBR154C,1,10.975717,1.0,0.004985044710338116,0.0
YBR154C,YER183C,1,10.832842,1.0,0.005982053931802511,0.0
YPR104C,YJL011C,1,10.82074,1.0,0.006979062687605619,0.0
YNL151C,YOR061W,1,10.632214,1.0,0.007976071909070015,0.0
YMR172W,YBR154C,1,10.12478,1.0,0.008973080664873123,0.0
YOR224C,YKL144C,1,10.044867,1.0,0.009970089420676231,0.0
YKR025W,YKL108W,1,9.972618,1.0,0.010967099107801914,0.0
YPR190C,YLL042C,1,9.875397,1.0,0.011964107863605022,0.0
YKR025W,YGR047C,1,9.869274,1.0,0.01296111661940813,0.0
YPR187W,YKL088W,1,9.791624,1.0,0.013958125375211239,0.0
YOR224C,YNL151C,1,9.773136,1.0,0.014955134131014347,0.0
YPR187W,YOR039W,1,9.764,1.0,0.01595214381814003,0.0
YDR461W,YNL113W,1,9.744976,1.0,0.016949152573943138,0.0
YNR003C,YNL113W,1,9.728703,1.0,0.017946161329746246,0.0
YOR210W,YKR080W,1,9.70158,1.0,0.018943170085549355,0.0
YPR190C,YNL113W,1,9.59761,1.0,0.019940178841352463,0.0
YER148W,YLR403W,1,9.557129,1.0,0.02093718759715557,0.0
YER148W,YNR003C,1,9.497366,1.0,0.02193419821560383,0.0
YKL088W,YNR003C,1,9.488905,1.0,0.022931206971406937,0.0
YGR047C,YKL144C,1,9.467148,1.0,0.023928215727210045,0.0
YDR461W,YPR190C,1,9.437826,1.0,0.024925224483013153,0.0
YGL257C,YNL151C,1,9.422076,1.0,0.02592223323881626,0.0
YOR210W,YJL011C,1,9.38813,1.0,0.02691924199461937,0.0
YBR123C,YPR187W,1,9.354001,1.0,0.027916250750422478,0.0
YJL011C,YNL113W,1,9.332878,1.0,0.028913259506225586,0.0
YPR186C,YNL151C,1,9.23536,1.0,0.029910268262028694,0.0
YLR010C,YNL151C,1,9.232674,1.0,0.03090727888047695,0.0
YKL088W,YKL144C,1,9.164097,1.0,0.03190428763628006,0.0
YKR025W,YKL144C,1,9.149496,1.0,0.03290129452943802,0.0
YMR172W,YPL144W,1,9.131666,1.0,0.033898305147886276,0.0
YNR003C,YGR068C,1,9.105485,1.0,0.034895315766334534,0.0
YOR210W,YPL144W,1,9.08842,1.0,0.03589232265949249,0.0
YPR110C,YNL151C,1,9.02746,1.0,0.03688933327794075,0.0
YPL139C,YPR187W,1,9.011403,1.0,0.03788634017109871,0.0
YHR143W-A,YPR052C,1,8.998206,1.0,0.03888335078954697,0.0
YGL257C,YKL144C,1,8.973413,1.0,0.039880357682704926,0.0
YPR190C,YPR187W,1,8.967062,1.0,0.04087736830115318,0.0
YOR039W,YNL113W,1,8.906982,1.0,0.04187437519431114,0.0
YKR025W,YOR210W,1,8.86797,1.0,0.0428713858127594,0.0
YPR190C,YNR003C,1,8.825341,1.0,0.04386839643120766,0.0
YKR025W,YNL113W,1,8.7012415,1.0,0.044865403324365616,0.0
YPR187W,YKL144C,1,8.696604,1.0,0.04586241394281387,0.0
YPR190C,YOR061W,1,8.6872,1.0,0.04685942083597183,0.0
YOR224C,YJL011C,1,8.681446,1.0,0.04785643145442009,0.0
YDR461W,YNR003C,1,8.631779,1.0,0.04885343834757805,0.0
YDL150W,YPL144W,1,8.611269,1.0,0.049850448966026306,0.0
YHR143W-A,YPR190C,1,8.610834,1.0,0.050847455859184265,0.0
YNR003C,YNL039W,1,8.608902,1.0,0.05184446647763252,0.0
YNL113W,YGR047C,1,8.602583,1.0,0.05284147709608078,0.0
YNL039W,YKL144C,1,8.581501,1.0,0.05383848398923874,0.0
YNL151C,YOR039W,1,8.569893,1.0,0.054835494607686996,0.0
YLR403W,YJL011C,1,8.557853,1.0,0.055832501500844955,0.0
YPR187W,YGR068C,1,8.5479965,1.0,0.05682951211929321,0.0
YNL151C,YKL144C,1,8.486078,1.0,0.05782651901245117,0.0
YNR003C,YKR080W,1,8.482096,1.0,0.05882352963089943,0.0
YGR068C,YKL144C,1,8.462075,1.0,0.05982053652405739,0.0
YLL042C,YNL113W,1,8.454238,1.0,0.060817547142505646,0.0
YLL042C,YNL151C,1,8.45218,1.0,0.0618145577609539,0.0
YNL113W,YPL144W,1,8.449641,1.0,0.06281156837940216,0.0
YNL151C,YPL144W,1,8.447288,1.0,0.06380857527256012,0.0
YBR123C,YDR461W,1,8.439384,1.0,0.06480558216571808,0.0
YNL151C,YGL019W,1,8.431027,1.0,0.06580258905887604,0.0
YLR010C,YOR210W,1,8.403855,1.0,0.0667996034026146,0.0
YGR246C,YPR187W,1,8.395769,1.0,0.06779661029577255,0.0
YER183C,YKL144C,1,8.38284,1.0,0.06879361718893051,0.0
YNL151C,YNL113W,1,8.379989,1.0,0.06979063153266907,0.0
YOR210W,YML121W,1,8.360977,1.0,0.07078763842582703,0.0
YGR068C,YBR154C,1,8.360777,1.0,0.07178464531898499,0.0
YOR210W,YGL019W,1,8.351495,1.0,0.07278165221214294,0.0
YNR003C,YML121W,1,8.320519,1.0,0.0737786665558815,0.0
YPR187W,YLR403W,1,8.302635,1.0,0.07477567344903946,0.0
YNL151C,YKL108W,1,8.301551,1.0,0.07577268034219742,0.0
YOR224C,YLR403W,1,8.283321,1.0,0.07676968723535538,0.0
YNR003C,YJL011C,1,8.279591,1.0,0.07776670157909393,0.0
YPR187W,YML036W,1,8.270151,1.0,0.07876370847225189,0.0
YGR246C,YNL151C,1,8.266216,1.0,0.07976071536540985,0.0
YOR116C,YPL144W,1,8.241771,1.0,0.08075772970914841,0.0
YDR045C,YGR068C,1,8.221215,1.0,0.08175473660230637,0.0
YNL039W,YNL113W,1,8.203189,1.0,0.08275174349546432,0.0
YPR186C,YHR143W-A,1,8.188239,1.0,0.08374875038862228,0.0
YOR224C,YOR210W,1,8.17691,1.0,0.08474576473236084,0.0
YGR068C,YNL113W,1,8.169204,1.0,0.0857427716255188,0.0
YGR246C,YBR154C,1,8.164101,1.0,0.08673977851867676,0.0
YLR403W,YNL113W,1,8.145723,1.0,0.08773679286241531,0.0
YHR143W-A,YNR003C,1,8.131098,1.0,0.08873379975557327,0.0
YLR010C,YBR154C,1,8.128534,1.0,0.08973080664873123,0.0
YKR025W,YBR154C,1,8.096471,1.0,0.09072781354188919,0.0
YBR123C,YOR210W,1,8.060015,1.0,0.09172482788562775,0.0
YNL113W,YGL019W,1,8.033829,1.0,0.0927218347787857,0.0
YHR143W-A,YER183C,1,8.031603,1.0,0.09371884167194366,0.0
YNR003C,YER183C,1,8.030731,1.0,0.09471585601568222,0.0
YKR025W,YDL150W,1,7.9763994,1.0,0.09571286290884018,0.0
YGL254W,YNL113W,1,7.9685698,1.0,0.09670986980199814,0.0
YLR403W,YKR080W,1,7.932106,1.0,0.0977068766951561,0.0
YPR190C,YKL108W,1,7.9061356,1.0,0.09870389103889465,0.0
YNR003C,YOR039W,1,7.905434,1.0,0.09970089793205261,0.0
YPR190C,YOR039W,1,7.8934956,1.0,0.10069790482521057,0.0
YDL150W,YGR047C,1,7.8866024,1.0,0.10169491171836853,0.0
YNR003C,YBR154C,1,7.8840637,1.0,0.10269192606210709,0.0
YAL001C,YNR003C,1,7.8684707,1.0,0.10368893295526505,0.0
YPR190C,YGR047C,1,7.867758,1.0,0.104685939848423,0.0
YPR187W,YOR210W,1,7.8655443,1.0,0.10568295419216156,0.0
YDL150W,YGR068C,1,7.858426,1.0,0.10667996108531952,0.0
YPR190C,YKL088W,1,7.852868,1.0,0.10767696797847748,0.0
YOR224C,YGR246C,1,7.8287354,1.0,0.10867397487163544,0.0
YOR224C,YPL139C,1,7.805814,1.0,0.10967098921537399,0.0
YPR186C,YDL150W,1,7.800947,1.0,0.11066799610853195,0.0
YHR143W-A,YGR068C,1,7.797964,1.0,0.11166500300168991,0.0
YKR025W,YJL011C,1,7.7905264,1.0,0.11266201734542847,0.0
YHR143W-A,YKR080W,1,7.7776394,1.0,0.11365902423858643,0.0
YPR187W,YOL005C,1,7.740999,1.0,0.11465603113174438,0.0
YNL151C,YOL005C,1,7.729682,1.0,0.11565303802490234,0.0
YNL151C,YJL011C,1,7.727873,1.0,0.1166500523686409,0.0
YDR362C,YNL113W,1,7.671706,1.0,0.11764705926179886,0.0
YKR025W,YGR068C,1,7.6645117,1.0,0.11864406615495682,0.0
YPR187W,YOR061W,1,7.6622953,1.0,0.11964107304811478,0.0
YGR246C,YER148W,1,7.629799,1.0,0.12063808739185333,0.0
YDR045C,YNL039W,1,7.613639,1.0,0.12163509428501129,0.0
YGR246C,YNR003C,1,7.5975437,1.0,0.12263210117816925,0.0
YOR210W,YNR003C,1,7.5886536,1.0,0.1236291155219078,0.0
YJL011C,YBR154C,1,7.5698833,1.0,0.12462612241506577,0.0
YPR190C,YER183C,1,7.5686073,1.0,0.12562313675880432,0.0
YOR224C,YML036W,1,7.5655146,1.0,0.12662014365196228,0.0
YNL039W,YBR154C,1,7.5646334,1.0,0.12761715054512024,0.0
YPR110C,YLL042C,1,7.5151787,1.0,0.1286141574382782,0.0
YLR010C,YER183C,1,7.492045,1.0,0.12961116433143616,0.0
YPL139C,YKL144C,1,7.467945,1.0,0.13060817122459412,0.0
YKR025W,YPR104C,1,7.463654,1.0,0.13160517811775208,0.0
YBR123C,YOL005C,1,7.4452543,1.0,0.13260219991207123,0.0
YPR187W,YPR052C,1,7.43452,1.0,0.1335992068052292,0.0
YPR104C,YNL113W,1,7.4312057,1.0,0.13459621369838715,0.0
YMR172W,YGR246C,1,7.42959,1.0,0.1355932205915451,0.0
YBR123C,YBR154C,1,7.4280615,1.0,0.13659022748470306,0.0
YKR025W,YPR052C,1,7.4227858,1.0,0.13758723437786102,0.0
YLL042C,YOR210W,1,7.421877,1.0,0.13858424127101898,0.0
YKR025W,YER148W,1,7.40259,1.0,0.13958126306533813,0.0
YPR104C,YNR003C,1,7.385364,1.0,0.1405782699584961,0.0
YKR025W,YER183C,1,7.3818226,1.0,0.14157527685165405,0.0
YOR116C,YER183C,1,7.381027,1.0,0.142572283744812,0.0
YLR223C,YPL144W,1,7.365347,1.0,0.14356929063796997,0.0
YOR116C,YLL042C,1,7.360628,1.0,0.14456629753112793,0.0
YPR187W,YNR003C,1,7.35754,1.0,0.1455633044242859,0.0
YPL139C,YOR210W,1,7.3557625,1.0,0.14656032621860504,0.0
YPL139C,YPR104C,1,7.353181,1.0,0.147557333111763,0.0
YGL257C,YHR143W-A,1,7.349224,1.0,0.14855434000492096,0.0
YGL257C,YBR154C,1,7.348331,1.0,0.14955134689807892,0.0
YKL144C,YPR052C,1,7.3430133,1.0,0.15054835379123688,0.0
YLR403W,YGL019W,1,7.339311,1.0,0.15154536068439484,0.0
YOR224C,YHR143W-A,1,7.326784,1.0,0.1525423675775528,0.0
YJL011C,YNL039W,1,7.2927995,1.0,0.15353937447071075,0.0
YBR123C,YKR025W,1,7.2765436,1.0,0.1545363962650299,0.0
YDR006C,YER148W,1,7.250923,1.0,0.15553340315818787,0.0
YPL139C,YLR223C,1,7.2441998,1.0,0.15653041005134583,0.0
YPR190C,YIL035C,1,7.237748,1.0,0.15752741694450378,0.0
YOR224C,YKR025W,1,7.2018275,1.0,0.15852442383766174,0.0
YNL113W,YPR052C,1,7.195568,1.0,0.1595214307308197,0.0
YGR017W,YPL144W,1,7.1952853,1.0,0.16051843762397766,0.0
YOR224C,YGR047C,1,7.1775026,1.0,0.16151545941829681,0.0
YDR362C,YER183C,1,7.1742163,1.0,0.16251246631145477,0.0
YGL257C,YNL039W,1,7.1595087,1.0,0.16350947320461273,0.0
YDR045C,YKL088W,1,7.151946,1.0,0.1645064800977707,0.0
YOR224C,YPR187W,1,7.1212873,1.0,0.16550348699092865,0.0
YPL139C,YDR045C,1,7.117855,1.0,0.1665004938840866,0.0
YPR104C,YNL039W,1,7.104189,1.0,0.16749750077724457,0.0
YGR246C,YKL088W,1,7.093948,1.0,0.16849452257156372,0.0
YDR045C,YPR190C,1,7.092305,1.0,0.16949152946472168,0.0
YOR210W,YKL088W,1,7.080609,1.0,0.17048853635787964,0.0
YER148W,YOR061W,1,7.0661035,1.0,0.1714855432510376,0.0
YNR003C,YPL144W,1,7.0347567,1.0,0.17248255014419556,0.0
YOR039W,YBR154C,1,7.0339794,1.0,0.17347955703735352,0.0
YOR224C,YNL113W,1,7.028985,1.0,0.17447656393051147,0.0
YPR190C,YBR154C,1,7.0193925,1.0,0.17547358572483063,0.0
