Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL011W,YML106W,1,15.741115,1.0,0.0009970089886337519,0.0
YPL227C,YLR258W,1,15.628874,1.0,0.0019940179772675037,0.0
YBR126C,YOR067C,1,15.553797,1.0,0.0029910269659012556,0.0
YDL095W,YDR399W,1,14.831215,1.0,0.0039880359545350075,0.0
YEL011W,YOR099W,1,14.623465,1.0,0.004985044710338116,0.0
YLR258W,YDR483W,1,14.307007,1.0,0.005982053931802511,0.0
YER165W,YMR090W,0,14.177443,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YML106W,YLR258W,1,13.971878,0.875,0.006979062687605619,0.00010003001079894602
YJL186W,YDL095W,1,13.52873,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YLR258W,YML022W,1,13.519844,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YJR075W,YBR248C,1,13.49378,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YPR184W,YJR143C,1,13.464559,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YEL011W,YKL004W,1,13.448527,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YML100W,YPR184W,1,13.444357,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YAL023C,YML100W,1,13.375141,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YJL183W,YPL053C,1,13.346371,0.9375,0.014955134131014347,0.00010003001079894602
YJL183W,YEL011W,1,13.291231,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YDR441C,YJR143C,1,13.134603,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YGL047W,YAL023C,1,12.838004,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YBR126C,YER001W,1,12.6896,0.949999988079071,0.018943170085549355,0.00010003001079894602
YDR074W,YNL158W,1,12.6785555,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YKR058W,YDL095W,1,12.481403,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YNL029C,YEL011W,1,12.278244,0.95652174949646,0.02193419821560383,0.00010003001079894602
YJL002C,YDR441C,1,12.266051,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YML100W,YOR067C,1,12.162927,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YFR047C,YML106W,1,12.121513,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YJL183W,YDR307W,1,12.091743,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YML022W,YML100W,1,12.007049,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YBR126C,YML106W,1,11.982889,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YLR017W,YDR483W,1,11.966121,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YMR261C,YLR258W,1,11.926838,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YPL227C,YPR184W,1,11.882942,0.96875,0.03090727888047695,0.00010003001079894602
YML019W,YFR015C,1,11.880645,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YLR258W,YOR002W,1,11.876928,0.970588207244873,0.03290129452943802,0.00010003001079894602
YLR017W,YML100W,1,11.826865,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YJL183W,YLR189C,1,11.78427,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YDR074W,YJL002C,1,11.783522,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YJR075W,YJL002C,1,11.780247,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YKL004W,YPL053C,1,11.7252445,0.9743589758872986,0.03788634017109871,0.00010003001079894602
YBR126C,YPL057C,1,11.719351,0.9750000238418579,0.03888335078954697,0.00010003001079894602
YJR075W,YJR143C,1,11.711124,0.9756097793579102,0.039880357682704926,0.00010003001079894602
YMR261C,YHR128W,1,11.69735,0.976190447807312,0.04087736830115318,0.00010003001079894602
YOR002W,YDR399W,1,11.645774,0.9767441749572754,0.04187437519431114,0.00010003001079894602
YPL057C,YML022W,1,11.616787,0.9772727489471436,0.0428713858127594,0.00010003001079894602
YML019W,YLR258W,1,11.574331,0.9777777791023254,0.04386839643120766,0.00010003001079894602
YBR205W,YPL053C,1,11.553598,0.97826087474823,0.044865403324365616,0.00010003001079894602
YEL011W,YPL057C,1,11.509795,0.978723406791687,0.04586241394281387,0.00010003001079894602
YLR258W,YML100W,1,11.493902,0.9791666865348816,0.04685942083597183,0.00010003001079894602
YBR038W,YPR184W,1,11.4572315,0.9795918464660645,0.04785643145442009,0.00010003001079894602
YLR258W,YFR015C,1,11.315325,0.9800000190734863,0.04885343834757805,0.00010003001079894602
YLR258W,YPL057C,1,11.309769,0.9803921580314636,0.049850448966026306,0.00010003001079894602
YPL050C,YBR023C,1,11.295975,0.9807692170143127,0.050847455859184265,0.00010003001079894602
YJR013W,YBR015C,1,11.185118,0.9811320900917053,0.05184446647763252,0.00010003001079894602
YML106W,YPL057C,1,11.175669,0.9814814925193787,0.05284147709608078,0.00010003001079894602
YAL023C,YBR110W,1,11.150938,0.9818181991577148,0.05383848398923874,0.00010003001079894602
YEL011W,YBR023C,1,11.1433,0.9821428656578064,0.054835494607686996,0.00010003001079894602
YML106W,YML022W,1,11.097767,0.9824561476707458,0.055832501500844955,0.00010003001079894602
YJL183W,YOR103C,1,11.093733,0.982758641242981,0.05682951211929321,0.00010003001079894602
YJL183W,YGL065C,1,11.057476,0.9830508232116699,0.05782651901245117,0.00010003001079894602
YBR004C,YML106W,1,11.046365,0.9833333492279053,0.05882352963089943,0.00010003001079894602
YML100W,YJR143C,1,11.037512,0.9836065769195557,0.05982053652405739,0.00010003001079894602
YNL029C,YLR189C,1,10.950678,0.9838709831237793,0.060817547142505646,0.00010003001079894602
YML019W,YML100W,1,10.913949,0.9841269850730896,0.0618145577609539,0.00010003001079894602
YML022W,YOR067C,1,10.892853,0.984375,0.06281156837940216,0.00010003001079894602
YBR126C,YDR354W,1,10.89043,0.9846153855323792,0.06380857527256012,0.00010003001079894602
YDR074W,YDR399W,1,10.808256,0.9848484992980957,0.06480558216571808,0.00010003001079894602
YLR017W,YLR258W,1,10.787931,0.9850746393203735,0.06580258905887604,0.00010003001079894602
YBR126C,YLR017W,1,10.772209,0.9852941036224365,0.0667996034026146,0.00010003001079894602
YJR013W,YHR128W,1,10.758267,0.9855072498321533,0.06779661029577255,0.00010003001079894602
YJR075W,YLR342W,1,10.712457,0.9857142567634583,0.06879361718893051,0.00010003001079894602
YJR075W,YHR128W,1,10.693621,0.98591548204422,0.06979063153266907,0.00010003001079894602
YDR074W,YLR342W,1,10.69067,0.9861111044883728,0.07078763842582703,0.00010003001079894602
YMR149W,YJR143C,1,10.622818,0.9863013625144958,0.07178464531898499,0.00010003001079894602
YEL011W,YML115C,1,10.596579,0.9864864945411682,0.07278165221214294,0.00010003001079894602
YDR074W,YOR067C,1,10.596196,0.9866666793823242,0.0737786665558815,0.00010003001079894602
YNR059W,YJL002C,1,10.550802,0.9868420958518982,0.07477567344903946,0.00010003001079894602
YLL019C,YGR214W,0,10.477642,0.9740259647369385,0.07477567344903946,0.00020006002159789205
YLR258W,YDL093W,1,10.476609,0.9743589758872986,0.07577268034219742,0.00020006002159789205
YLR258W,YBR199W,1,10.444607,0.9746835231781006,0.07676968723535538,0.00020006002159789205
YGL257C,YMR271C,1,10.432922,0.9750000238418579,0.07776670157909393,0.00020006002159789205
YMR261C,YKL004W,1,10.431274,0.9753086566925049,0.07876370847225189,0.00020006002159789205
YMR261C,YML106W,1,10.4296465,0.9756097793579102,0.07976071536540985,0.00020006002159789205
YBR243C,YOR067C,1,10.427051,0.9759036302566528,0.08075772970914841,0.00020006002159789205
YJR075W,YDR074W,1,10.414991,0.976190447807312,0.08175473660230637,0.00020006002159789205
YBR126C,YBR248C,1,10.413721,0.9764705896377563,0.08275174349546432,0.00020006002159789205
YJR143C,YMR271C,1,10.411496,0.9767441749572754,0.08374875038862228,0.00020006002159789205
YMR283C,YML100W,1,10.334187,0.977011501789093,0.08474576473236084,0.00020006002159789205
