Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL034C,YKL203C,1,11.990455,1.0,0.0009891196386888623,0.0
YJL128C,YDL134C,1,10.77719,1.0,0.0019782392773777246,0.0
YGL106W,YGL216W,1,10.775764,1.0,0.002967359032481909,0.0
YCL034W,YBL034C,1,10.242882,1.0,0.003956478554755449,0.0
YDL029W,YJR070C,1,10.209175,1.0,0.004945598542690277,0.0
YCR088W,YOL076W,1,10.2082,1.0,0.005934718064963818,0.0
YLR045C,YKR054C,1,10.075585,1.0,0.006923837587237358,0.0
YML025C,YNL003C,0,10.016361,0.875,0.006923837587237358,0.00010011011909227818
YPL269W,YDR356W,1,9.843242,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YKL007W,YGL216W,1,9.777133,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YIL144W,YIL118W,1,9.771652,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YGR245C,YLR370C,1,9.572262,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YLR370C,YDR129C,1,9.483921,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YCL034W,YKR083C,1,9.44063,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YLL021W,YPL124W,1,9.327112,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YLR212C,YIL062C,1,9.267169,0.9375,0.014836795628070831,0.00010011011909227818
YDR188W,YGL093W,1,9.217455,0.9411764740943909,0.015825914219021797,0.00010011011909227818
YHR023W,YIL034C,1,9.21122,0.9444444179534912,0.016815034672617912,0.00010011011909227818
YJR112W,YGR245C,1,9.206572,0.9473684430122375,0.017804155126214027,0.00010011011909227818
YKL101W,YKL092C,0,9.193724,0.8999999761581421,0.017804155126214027,0.00020022023818455637
YPL155C,YDR388W,1,9.18802,0.9047619104385376,0.018793273717164993,0.00020022023818455637
YBL063W,YJR112W,1,9.108919,0.9090909361839294,0.01978239417076111,0.00020022023818455637
YDL029W,YGL216W,1,9.105633,0.9130434989929199,0.020771512761712074,0.00020022023818455637
YIL063C,YPL015C,0,9.05268,0.875,0.020771512761712074,0.0003003303718287498
YDR212W,YDL008W,1,9.049766,0.8799999952316284,0.02176063321530819,0.0003003303718287498
YDL014W,YPL015C,0,8.989082,0.8461538553237915,0.02176063321530819,0.00040044047636911273
YMR092C,YHR129C,1,8.97799,0.8518518805503845,0.022749751806259155,0.00040044047636911273
YLR127C,YKL013C,1,8.974609,0.8571428656578064,0.02373887225985527,0.00040044047636911273
YDL150W,YHR200W,0,8.949127,0.8275862336158752,0.02373887225985527,0.0005005506100133061
YBL034C,YPR154W,1,8.947132,0.8333333134651184,0.024727992713451385,0.0005005506100133061
YLR370C,YOR035C,1,8.939315,0.8387096524238586,0.02571711130440235,0.0005005506100133061
YOR257W,YDL135C,1,8.904059,0.84375,0.026706231757998466,0.0005005506100133061
YPL255W,YIL095W,1,8.883181,0.8484848737716675,0.027695350348949432,0.0005005506100133061
YDR408C,YNL336W,0,8.870883,0.8235294222831726,0.027695350348949432,0.0006006607436574996
YJR065C,YNL032W,1,8.860285,0.8285714387893677,0.028684470802545547,0.0006006607436574996
YIL159W,YKR083C,1,8.853245,0.8333333134651184,0.029673591256141663,0.0006006607436574996
YBL063W,YLL003W,1,8.828459,0.837837815284729,0.03066270984709263,0.0006006607436574996
YDL029W,YKL013C,1,8.730014,0.8421052694320679,0.031651828438043594,0.0006006607436574996
YPL269W,YDR150W,1,8.721975,0.8461538553237915,0.03264094889163971,0.0006006607436574996
YER155C,YPL209C,1,8.719919,0.8500000238418579,0.033630069345235825,0.0006006607436574996
YLR212C,YGL061C,1,8.694274,0.8536585569381714,0.03461918979883194,0.0006006607436574996
YEL022W,YKL007W,1,8.676794,0.8571428656578064,0.035608310252428055,0.0006006607436574996
YFR024C-A,YLL003W,1,8.654932,0.8604651093482971,0.03659742698073387,0.0006006607436574996
YLR212C,YKR083C,1,8.626137,0.8636363744735718,0.03758654743432999,0.0006006607436574996
YLL003W,YLL050C,1,8.592143,0.8666666746139526,0.0385756678879261,0.0006006607436574996
YJL179W,YPR154W,1,8.560045,0.8695651888847351,0.03956478834152222,0.0006006607436574996
YKR055W,YNR035C,1,8.550327,0.8723404407501221,0.04055390879511833,0.0006006607436574996
YPL266W,YJR125C,0,8.54089,0.8541666865348816,0.04055390879511833,0.000700770819094032
YHR112C,YOR064C,0,8.50622,0.8367347121238708,0.04055390879511833,0.0008008809527382255
YOR141C,YOL041C,0,8.499798,0.8199999928474426,0.04055390879511833,0.0009009910863824189
YOR329C,YBL007C,1,8.470183,0.8235294222831726,0.04154302552342415,0.0009009910863824189
YDR129C,YHR129C,1,8.469841,0.8269230723381042,0.042532145977020264,0.0009009910863824189
YIL062C,YLL003W,1,8.468363,0.8301886916160583,0.04352126643061638,0.0009009910863824189
YGL061C,YPL209C,1,8.466284,0.8333333134651184,0.044510386884212494,0.0009009910863824189
YJR065C,YNL166C,1,8.459639,0.8363636136054993,0.04549950361251831,0.0009009910863824189
YMR092C,YIL118W,1,8.409855,0.8392857313156128,0.046488624066114426,0.0009009910863824189
YDL143W,YIR006C,1,8.404932,0.8421052694320679,0.04747774451971054,0.0009009910863824189
YPR141C,YGR268C,1,8.304108,0.8448275923728943,0.048466864973306656,0.0009009910863824189
YKR037C,YNL166C,1,8.298692,0.8474576473236084,0.04945598542690277,0.0009009910863824189
YCL024W,YIL062C,1,8.289463,0.8500000238418579,0.05044510215520859,0.0009009910863824189
YIL138C,YOR249C,1,8.277294,0.8524590134620667,0.0514342226088047,0.0009009910863824189
YDR348C,YKL160W,0,8.263859,0.8387096524238586,0.0514342226088047,0.0010011012200266123
YEL042W,YBR106W,0,8.251197,0.8253968358039856,0.0514342226088047,0.0011012112954631448
YIL126W,YKR054C,1,8.186709,0.828125,0.05242334306240082,0.0011012112954631448
YCR065W,YDR171W,1,8.176533,0.8307692408561707,0.05341246351599693,0.0011012112954631448
YJL151C,YBR102C,0,8.167295,0.8181818127632141,0.05341246351599693,0.001201321487314999
YLR370C,YOL076W,1,8.161664,0.8208954930305481,0.05440158396959305,0.001201321487314999
YJR112W,YDR212W,1,8.159972,0.8235294222831726,0.055390700697898865,0.001201321487314999
YNL229C,YPL015C,0,8.15615,0.8115941882133484,0.055390700697898865,0.0013014315627515316
YDL064W,YKL176C,0,8.123454,0.800000011920929,0.055390700697898865,0.001401541638188064
YDR129C,YJR070C,1,8.111928,0.8028169274330139,0.05637982115149498,0.001401541638188064
YHR023W,YIL142W,1,8.111353,0.8055555820465088,0.057368941605091095,0.001401541638188064
YMR263W,YOR329C,0,8.110204,0.7945205569267273,0.057368941605091095,0.0015016518300399184
YDR294C,YCR003W,0,8.1003,0.7837837934494019,0.057368941605091095,0.001601761905476451
YDL005C,YIL023C,0,8.097845,0.7733333110809326,0.057368941605091095,0.0017018720973283052
YJL014W,YIR006C,1,8.095907,0.7763158082962036,0.05835806205868721,0.0017018720973283052
YGL061C,YKL013C,1,8.088594,0.7792207598686218,0.059347182512283325,0.0017018720973283052
YJR125C,YAL034W-A,1,8.086374,0.7820512652397156,0.06033629924058914,0.0017018720973283052
YGL106W,YGR188C,1,8.077396,0.7848101258277893,0.06132541969418526,0.0017018720973283052
YOR122C,YJR089W,1,8.067495,0.7875000238418579,0.06231454014778137,0.0017018720973283052
YPR131C,YKR054C,1,8.057473,0.790123462677002,0.06330365687608719,0.0017018720973283052
YKR037C,YPR141C,1,8.035786,0.792682945728302,0.0642927810549736,0.0017018720973283052
YBR059C,YDR129C,1,8.007753,0.7951807379722595,0.06528189778327942,0.0017018720973283052
YPL155C,YCL029C,1,7.9991436,0.7976190447807312,0.06627102196216583,0.0017018720973283052
YGR113W,YEL061C,1,7.996419,0.800000011920929,0.06726013869047165,0.0017018720973283052
YJR065C,YJL008C,1,7.9905415,0.8023256063461304,0.06824925541877747,0.0017018720973283052
YGR277C,YDL239C,0,7.97438,0.7931034564971924,0.06824925541877747,0.0018019821727648377
YJL074C,YNL220W,0,7.966984,0.7840909361839294,0.06824925541877747,0.0019020922482013702
YNL166C,YKL013C,1,7.9656916,0.7865168452262878,0.06923837959766388,0.0019020922482013702
YBR234C,YIR007W,0,7.965659,0.7777777910232544,0.06923837959766388,0.0020022024400532246
YDL010W,YKR001C,0,7.9581738,0.7692307829856873,0.06923837959766388,0.002102312631905079
YPR141C,YGL106W,1,7.9454856,0.77173912525177,0.0702274963259697,0.002102312631905079
YGL116W,YKL052C,1,7.919162,0.774193525314331,0.07121662050485611,0.002102312631905079
YHR114W,YDL135C,1,7.8864765,0.7765957713127136,0.07220573723316193,0.002102312631905079
YKL129C,YDL008W,1,7.848851,0.7789473533630371,0.07319485396146774,0.002102312631905079
YLL021W,YGL216W,1,7.843171,0.78125,0.07418397814035416,0.002102312631905079
YPR018W,YBR056W,0,7.8367014,0.7731958627700806,0.07418397814035416,0.0022024225909262896
YHR104W,YDR113C,0,7.8228865,0.7653061151504517,0.07418397814035416,0.002302532782778144
YGR113W,YKR054C,1,7.819869,0.7676767706871033,0.07517309486865997,0.002302532782778144
YGL073W,YNL079C,1,7.795373,0.7699999809265137,0.07616221904754639,0.002302532782778144
YGR070W,YLL021W,1,7.786915,0.7722772359848022,0.0771513357758522,0.002302532782778144
YGL061C,YLL021W,1,7.778269,0.7745097875595093,0.07814045250415802,0.002302532782778144
YDR188W,YKL007W,1,7.765636,0.7766990065574646,0.07912957668304443,0.002302532782778144
YHR152W,YNL106C,0,7.740758,0.7692307829856873,0.07912957668304443,0.002402642974629998
YIL142W,YKL042W,1,7.7260275,0.7714285850524902,0.08011869341135025,0.002402642974629998
YJR056C,YEL060C,0,7.725431,0.7641509175300598,0.08011869341135025,0.002502752933651209
YER093C,YGR268C,1,7.7169676,0.7663551568984985,0.08110781759023666,0.002502752933651209
YCR042C,YKL137W,0,7.7002378,0.7592592835426331,0.08110781759023666,0.002602863125503063
YBR059C,YML031W,1,7.6965437,0.7614678740501404,0.08209693431854248,0.002602863125503063
YHR016C,YJR070C,1,7.6933184,0.7636363506317139,0.0830860510468483,0.002602863125503063
YGR152C,YER094C,0,7.692956,0.7567567825317383,0.0830860510468483,0.0027029733173549175
YLR212C,YDL143W,1,7.686905,0.7589285969734192,0.08407517522573471,0.0027029733173549175
YJL179W,YFR036W,1,7.677865,0.76106196641922,0.08506429195404053,0.0027029733173549175
YNL252C,YFL008W,0,7.6764507,0.7543859481811523,0.08506429195404053,0.002803083276376128
