Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL194C,YKR008W,1,11.162779,1.0,0.000965250947047025,0.0
YBL002W,YNL102W,1,11.159629,1.0,0.00193050189409405,0.0
YMR133W,YER016W,1,11.028201,1.0,0.002895752899348736,0.0
YLR175W,YER016W,1,10.838245,1.0,0.0038610037881881,0.0
YLR103C,YDL076C,1,10.723856,1.0,0.004826254677027464,0.0
YPR175W,YPL139C,1,10.624315,1.0,0.005791505798697472,0.0
YER038C,YLR233C,1,10.485705,1.0,0.006756756920367479,0.0
YOL006C,YGR113W,1,10.371689,1.0,0.0077220075763762,0.0
YGR113W,YMR172W,1,10.327006,1.0,0.008687258698046207,0.0
YIL150C,YHR092C,0,10.3220215,0.8999999761581421,0.008687258698046207,0.00010036129970103502
YKR083C,YGL093W,1,10.2397175,0.9090909361839294,0.009652509354054928,0.00010036129970103502
YBL002W,YER095W,1,10.180526,0.9166666865348816,0.010617760941386223,0.00010036129970103502
YER089C,YPL033C,0,10.175468,0.8461538553237915,0.010617760941386223,0.00020072259940207005
YGL093W,YMR133W,1,10.118625,0.8571428656578064,0.011583011597394943,0.00020072259940207005
YHR119W,YML065W,1,10.096611,0.8666666746139526,0.012548262253403664,0.00020072259940207005
YHR157W,YLR103C,1,10.088835,0.875,0.013513513840734959,0.00020072259940207005
YKL089W,YNL059C,1,10.079427,0.8823529481887817,0.014478764496743679,0.00020072259940207005
YOL090W,YNL309W,1,10.077896,0.8888888955116272,0.0154440151527524,0.00020072259940207005
YPL121C,YDR285W,1,9.997969,0.8947368264198303,0.016409266740083694,0.00020072259940207005
YBL002W,YJR112W,1,9.995016,0.8999999761581421,0.017374517396092415,0.00020072259940207005
YNL206C,YKR008W,1,9.991472,0.9047619104385376,0.018339768052101135,0.00020072259940207005
YHR156C,YGR056W,1,9.963175,0.9090909361839294,0.019305018708109856,0.00020072259940207005
YML041C,YBL035C,1,9.953091,0.9130434989929199,0.020270269364118576,0.00020072259940207005
YFR027W,YER044C-A,1,9.952026,0.9166666865348816,0.021235521882772446,0.00020072259940207005
YBR009C,YDR224C,1,9.949013,0.9200000166893005,0.022200772538781166,0.00020072259940207005
YDR016C,YLR288C,1,9.913862,0.9230769276618958,0.023166023194789886,0.00020072259940207005
YDR016C,YER016W,1,9.873753,0.9259259104728699,0.024131273850798607,0.00020072259940207005
YJL074C,YML065W,1,9.867413,0.9285714030265808,0.025096524506807327,0.00020072259940207005
YKR008W,YOR195W,1,9.866747,0.931034505367279,0.026061775162816048,0.00020072259940207005
YLR172C,YPL153C,0,9.842045,0.8999999761581421,0.026061775162816048,0.00030108389910310507
YNL210W,YML125C,0,9.817764,0.8709677457809448,0.026061775162816048,0.0004014451988041401
YBR275C,YMR078C,1,9.816227,0.875,0.027027027681469917,0.0004014451988041401
YOL125W,YOR044W,0,9.802873,0.8484848737716675,0.027027027681469917,0.0005018064985051751
YFL049W,YCL011C,1,9.801322,0.8529411554336548,0.027992278337478638,0.0005018064985051751
YPL127C,YKL018W,1,9.751514,0.8571428656578064,0.028957528993487358,0.0005018064985051751
YDR299W,YLR357W,0,9.733202,0.8333333134651184,0.028957528993487358,0.0006021677982062101
YDR155C,YER164W,1,9.73296,0.837837815284729,0.02992277964949608,0.0006021677982062101
YLR170C,YLR096W,0,9.669886,0.8157894611358643,0.02992277964949608,0.0007025290979072452
YEL044W,YNL261W,1,9.651583,0.8205128312110901,0.0308880303055048,0.0007025290979072452
YPL031C,YPR021C,0,9.595693,0.800000011920929,0.0308880303055048,0.0008028903976082802
YGL249W,YBR009C,1,9.567656,0.8048780560493469,0.03185328096151352,0.0008028903976082802
YBR231C,YDR224C,1,9.560903,0.8095238208770752,0.03281853348016739,0.0008028903976082802
YML060W,YDR088C,0,9.556947,0.7906976938247681,0.03281853348016739,0.0009032516973093152
YJR043C,YOR140W,1,9.5383215,0.7954545617103577,0.03378378227353096,0.0009032516973093152
YOL090W,YNL312W,1,9.532715,0.800000011920929,0.03474903479218483,0.0009032516973093152
YPL206C,YCR047C,0,9.507927,0.782608687877655,0.03474903479218483,0.0010036129970103502
YPL082C,YER179W,1,9.491133,0.7872340679168701,0.0357142873108387,0.0010036129970103502
YLR085C,YHR118C,1,9.467686,0.7916666865348816,0.03667953610420227,0.0010036129970103502
YLR383W,YMR075W,1,9.438982,0.795918345451355,0.03764478862285614,0.0010036129970103502
YML036W,YMR133W,1,9.432462,0.800000011920929,0.03861003741621971,0.0010036129970103502
YHR156C,YDL003W,1,9.42993,0.8039215803146362,0.03957528993487358,0.0010036129970103502
YLR315W,YNL102W,1,9.323002,0.807692289352417,0.04054053872823715,0.0010036129970103502
YOR073W,YKR037C,1,9.316965,0.8113207817077637,0.04150579124689102,0.0010036129970103502
YPR175W,YHR196W,1,9.29141,0.8148148059844971,0.04247104376554489,0.0010036129970103502
YNR023W,YDR155C,1,9.277016,0.8181818127632141,0.04343629255890846,0.0010036129970103502
YJL072C,YNL244C,0,9.249035,0.8035714030265808,0.04343629255890846,0.0011039742967113853
YGR128C,YER016W,1,9.247794,0.8070175647735596,0.04440154507756233,0.0011039742967113853
YGL249W,YNL102W,1,9.223574,0.8103448152542114,0.0453667938709259,0.0011039742967113853
YGR140W,YJL176C,1,9.217224,0.8135592937469482,0.04633204638957977,0.0011039742967113853
YOL090W,YMR078C,1,9.186604,0.8166666626930237,0.04729729890823364,0.0011039742967113853
YBL006C,YHR079C-A,1,9.149485,0.8196721076965332,0.048262547701597214,0.0011039742967113853
YFL047W,YDL043C,0,9.144836,0.8064516186714172,0.048262547701597214,0.0012043355964124203
YPR132W,YKL059C,0,9.144475,0.7936508059501648,0.048262547701597214,0.0013046968961134553
YOL034W,YKL049C,1,9.138396,0.796875,0.04922780022025108,0.0013046968961134553
YPL082C,YDR225W,1,9.126756,0.800000011920929,0.050193049013614655,0.0013046968961134553
YBR156C,YIL073C,1,9.118189,0.8030303120613098,0.051158301532268524,0.0013046968961134553
YPL139C,YGR275W,1,9.093756,0.8059701323509216,0.052123550325632095,0.0013046968961134553
YER038C,YNL088W,1,9.0907135,0.8088235259056091,0.053088802844285965,0.0013046968961134553
YFL008W,YPR023C,1,9.084896,0.8115941882133484,0.054054055362939835,0.0013046968961134553
YNL322C,YLR357W,0,9.079086,0.800000011920929,0.054054055362939835,0.0014050581958144903
YBR010W,YDR083W,1,9.066868,0.8028169274330139,0.055019304156303406,0.0014050581958144903
YDR201W,YOR144C,1,9.044406,0.8055555820465088,0.055984556674957275,0.0014050581958144903
YLR453C,YNL273W,1,9.044267,0.8082191944122314,0.05694980546832085,0.0014050581958144903
YBR088C,YAR007C,1,9.034557,0.8108108043670654,0.057915057986974716,0.0014050581958144903
YGL249W,YDR083W,1,9.032101,0.8133333325386047,0.058880310505628586,0.0014050581958144903
YIR010W,YIL073C,1,9.028989,0.8157894611358643,0.05984555929899216,0.0014050581958144903
YJR006W,YJL184W,1,9.027237,0.8181818127632141,0.06081081181764603,0.0014050581958144903
YNL250W,YDR083W,1,9.026557,0.8205128312110901,0.0617760606110096,0.0014050581958144903
YBR010W,YBR175W,1,9.021294,0.8227847814559937,0.06274130940437317,0.0014050581958144903
YNL206C,YPR018W,1,9.020435,0.824999988079071,0.06370656192302704,0.0014050581958144903
YBR009C,YKL032C,1,9.001753,0.8271604776382446,0.06467181444168091,0.0014050581958144903
YNL188W,YNL244C,0,8.995515,0.8170731663703918,0.06467181444168091,0.0015054194955155253
YKL049C,YDR083W,1,8.990288,0.8192771077156067,0.06563706696033478,0.0015054194955155253
YHR205W,YFL013C,1,8.963663,0.8214285969734192,0.06660231947898865,0.0015054194955155253
YMR142C,YER147C,0,8.962562,0.8117647171020508,0.06660231947898865,0.0016057807952165604
YDL042C,YER038C,1,8.947231,0.8139534592628479,0.06756756454706192,0.0016057807952165604
YKR008W,YOL094C,1,8.946274,0.8160919547080994,0.06853281706571579,0.0016057807952165604
YCR028C,YNR047W,0,8.9462185,0.8068181872367859,0.06853281706571579,0.0017061420949175954
YDL115C,YAL003W,0,8.945155,0.7977527976036072,0.06853281706571579,0.0018065033946186304
YLR175W,YPL129W,1,8.940317,0.800000011920929,0.06949806958436966,0.0018065033946186304
YGL194C,YHR205W,1,8.93878,0.8021978139877319,0.07046332210302353,0.0018065033946186304
YLR357W,YER038C,1,8.905083,0.804347813129425,0.0714285746216774,0.0018065033946186304
YJR021C,YKR083C,1,8.889511,0.8064516186714172,0.07239381968975067,0.0018065033946186304
YGL021W,YGR156W,0,8.882287,0.7978723645210266,0.07239381968975067,0.0019068646943196654
YDR016C,YOR189W,1,8.87014,0.800000011920929,0.07335907220840454,0.0019068646943196654
YPL082C,YML065W,1,8.852421,0.8020833134651184,0.07432432472705841,0.0019068646943196654
YGL183C,YDL003W,1,8.849905,0.8041236996650696,0.07528957724571228,0.0019068646943196654
YDR398W,YDR083W,1,8.845765,0.8061224222183228,0.07625482976436615,0.0019068646943196654
YDR190C,YGR252W,1,8.835776,0.808080792427063,0.07722007483243942,0.0019068646943196654
YBR211C,YNL273W,1,8.814183,0.8100000023841858,0.07818532735109329,0.0019068646943196654
