Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL066W,YNL315C,1,13.8242035,1.0,0.0009950249223038554,0.0
YIL098C,YPL215W,1,13.584281,1.0,0.001990049844607711,0.0
YDR231C,YNL315C,1,13.162999,1.0,0.0029850746504962444,0.0
YIL098C,YGR082W,1,13.0616865,1.0,0.003980099689215422,0.0
YPL215W,YNL131W,1,12.647017,1.0,0.004975124262273312,0.0
YHR031C,YLR259C,1,12.212882,1.0,0.005970149300992489,0.0
YHR005C-A,YNL315C,1,12.121303,1.0,0.006965174339711666,0.0
YKL137W,YDR296W,1,11.977439,1.0,0.007960199378430843,0.0
YBR212W,YNL315C,1,11.605794,1.0,0.008955223485827446,0.0
YNL055C,YMR012W,1,11.578007,1.0,0.009950248524546623,0.0
YGR181W,YKL053C-A,1,11.54595,1.0,0.0109452735632658,0.0
YIL062C,YHR005C-A,1,11.490567,1.0,0.011940298601984978,0.0
YGR082W,YIL062C,1,11.41275,1.0,0.012935323640704155,0.0
YDR375C,YNL121C,1,11.373819,1.0,0.013930348679423332,0.0
YIL157C,YNL131W,1,11.114117,1.0,0.014925372786819935,0.0
YDR119W,YJR077C,0,11.07086,0.9375,0.014925372786819935,0.00010005002695834264
YMR241W,YER154W,1,10.983838,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YMR150C,YLR008C,1,10.960192,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YIL098C,YGR112W,1,10.944693,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YDR375C,YNL066W,1,10.780513,0.949999988079071,0.01890547201037407,0.00010005002695834264
YBR185C,YDL029W,1,10.772166,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YLR069C,YKL065C,0,10.719692,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YMR089C,YKL137W,1,10.652809,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YBR185C,YPR024W,1,10.510826,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YNL315C,YPL249C-A,0,10.494451,0.8799999952316284,0.0218905471265316,0.0003001500735990703
YCL040W,YCR003W,0,10.343643,0.8461538553237915,0.0218905471265316,0.00040020010783337057
YIL022W,YKL013C,1,10.34293,0.8518518805503845,0.022885572165250778,0.00040020010783337057
YNL070W,YMR211W,1,10.299116,0.8571428656578064,0.023880597203969955,0.00040020010783337057
YGR231C,YJR120W,1,10.283816,0.8620689511299133,0.024875622242689133,0.00040020010783337057
YDR462W,YBR056W,0,10.283728,0.8333333134651184,0.024875622242689133,0.0005002501420676708
YJL143W,YPR131C,1,10.23605,0.8387096524238586,0.02587064728140831,0.0005002501420676708
YKL163W,YER170W,0,10.095341,0.8125,0.02587064728140831,0.0006003001471981406
YML091C,YNL121C,1,10.09001,0.8181818127632141,0.026865672320127487,0.0006003001471981406
YMR089C,YIL138C,1,10.0635605,0.8235294222831726,0.027860697358846664,0.0006003001471981406
YJL063C,YGR028W,1,10.0619545,0.8285714387893677,0.028855720534920692,0.0006003001471981406
YNL121C,YDR150W,1,10.037176,0.8333333134651184,0.02985074557363987,0.0006003001471981406
YOR147W,YGR132C,1,10.025446,0.837837815284729,0.030845770612359047,0.0006003001471981406
YGR215W,YKL137W,0,9.933569,0.8157894611358643,0.030845770612359047,0.0007003501523286104
YHR120W,YNL079C,1,9.929914,0.8205128312110901,0.03184079751372337,0.0007003501523286104
YNL131W,YDR150W,1,9.905215,0.824999988079071,0.03283582255244255,0.0007003501523286104
YNL121C,YKR036C,1,9.845705,0.8292682766914368,0.03383084759116173,0.0007003501523286104
YOR045W,YMR035W,1,9.835718,0.8333333134651184,0.03482586890459061,0.0007003501523286104
YJR065C,YNL315C,1,9.829137,0.8372092843055725,0.035820893943309784,0.0007003501523286104
YMR089C,YDR529C,1,9.791588,0.8409090638160706,0.03681591898202896,0.0007003501523286104
YIL022W,YIL062C,1,9.748419,0.8444444537162781,0.03781094402074814,0.0007003501523286104
YEL020W-A,YNL121C,1,9.724794,0.8478260636329651,0.038805969059467316,0.0007003501523286104
YIL098C,YOL009C,1,9.698851,0.8510638475418091,0.03980099409818649,0.0007003501523286104
YIL138C,YLR355C,1,9.688707,0.8541666865348816,0.04079601913690567,0.0007003501523286104
YNL066W,YJR034W,1,9.660708,0.8571428656578064,0.04179104417562485,0.0007003501523286104
YMR089C,YJR120W,1,9.617237,0.8600000143051147,0.042786069214344025,0.0007003501523286104
YDR375C,YJL180C,1,9.617087,0.8627451062202454,0.0437810942530632,0.0007003501523286104
YIL051C,YNL121C,1,9.601624,0.8653846383094788,0.04477611929178238,0.0007003501523286104
YNL310C,YNL121C,1,9.568703,0.8679245114326477,0.045771144330501556,0.0007003501523286104
YNL121C,YKL013C,1,9.552914,0.8703703880310059,0.046766169369220734,0.0007003501523286104
YLR304C,YJL063C,1,9.510894,0.8727272748947144,0.04776119440793991,0.0007003501523286104
YDL006W,YKL137W,1,9.423815,0.875,0.04875621944665909,0.0007003501523286104
YBR212W,YOR045W,1,9.422588,0.8771929740905762,0.049751244485378265,0.0007003501523286104
YPL098C,YKL013C,1,9.381655,0.8793103694915771,0.05074626952409744,0.0007003501523286104
YIL098C,YOR330C,1,9.350996,0.8813559412956238,0.05174129456281662,0.0007003501523286104
YPR140W,YCR020C,1,9.329157,0.8833333253860474,0.0527363196015358,0.0007003501523286104
YGR132C,YKL053C-A,1,9.299816,0.8852459192276001,0.053731344640254974,0.0007003501523286104
YIL098C,YJR120W,1,9.287698,0.8870967626571655,0.05472636967897415,0.0007003501523286104
YOL026C,YDL142C,1,9.279354,0.8888888955116272,0.05572139471769333,0.0007003501523286104
YDR077W,YMR098C,1,9.277597,0.890625,0.056716419756412506,0.0007003501523286104
YNL055C,YDR296W,1,9.260706,0.892307698726654,0.057711441069841385,0.0007003501523286104
YMR089C,YDR231C,1,9.244755,0.8939393758773804,0.05870646610856056,0.0007003501523286104
YNL070W,YMR302C,1,9.232333,0.89552241563797,0.05970149114727974,0.0007003501523286104
YFL036W,YJL054W,1,9.218935,0.8970588445663452,0.06069651618599892,0.0007003501523286104
YKL137W,YKL134C,1,9.18375,0.8985507488250732,0.061691541224718094,0.0007003501523286104
YPR024W,YHR005C-A,1,9.169343,0.8999999761581421,0.06268656998872757,0.0007003501523286104
YJR120W,YJR034W,1,9.132895,0.9014084339141846,0.06368159502744675,0.0007003501523286104
YLR370C,YGR101W,1,9.116283,0.9027777910232544,0.06467662006616592,0.0007003501523286104
YLR332W,YDR237W,0,9.066644,0.8904109597206116,0.06467662006616592,0.0008004002156667411
YBR212W,YLR193C,1,9.046383,0.8918918967247009,0.0656716451048851,0.0008004002156667411
YJR065C,YLL009C,1,9.040871,0.8933333158493042,0.06666667014360428,0.0008004002156667411
YML091C,YMR203W,1,9.011395,0.8947368264198303,0.06766169518232346,0.0008004002156667411
YNL055C,YLR008C,1,9.006206,0.8961039185523987,0.06865671277046204,0.0008004002156667411
YLR304C,YML061C,1,9.001896,0.8974359035491943,0.06965173780918121,0.0008004002156667411
YPL132W,YNL177C,0,8.998978,0.8860759735107422,0.06965173780918121,0.0009004502207972109
YKR092C,YMR280C,0,8.963368,0.875,0.06965173780918121,0.0010005002841353416
YDR462W,YLR178C,0,8.963274,0.8641975522041321,0.06965173780918121,0.0011005502892658114
YOR147W,YDR219C,1,8.900817,0.8658536672592163,0.07064676284790039,0.0011005502892658114
YLR370C,YOR045W,1,8.883287,0.8674699068069458,0.07164178788661957,0.0011005502892658114
YGR082W,YNL310C,1,8.839443,0.8690476417541504,0.07263681292533875,0.0011005502892658114
YDR231C,YHR120W,1,8.767701,0.8705882430076599,0.07363183796405792,0.0011005502892658114
YDR079W,YGR101W,1,8.745428,0.8720930218696594,0.0746268630027771,0.0011005502892658114
YML091C,YNL131W,1,8.723169,0.8735632300376892,0.07562188804149628,0.0011005502892658114
YJL063C,YNL002C,0,8.707521,0.8636363744735718,0.07562188804149628,0.0012006002943962812
YLR259C,YOR045W,1,8.706965,0.8651685118675232,0.07661691308021545,0.0012006002943962812
YIL051C,YDR219C,1,8.705477,0.8666666746139526,0.07761193811893463,0.0012006002943962812
YOR045W,YGL219C,1,8.704678,0.8681318759918213,0.07860696315765381,0.0012006002943962812
YGR174C,YPL215W,1,8.673867,0.8695651888847351,0.07960198819637299,0.0012006002943962812
YER058W,YKR036C,1,8.66645,0.8709677457809448,0.08059701323509216,0.0012006002943962812
YJR065C,YPR125W,1,8.649673,0.8723404407501221,0.08159203827381134,0.0012006002943962812
YAL005C,YOR245C,0,8.613649,0.8631578683853149,0.08159203827381134,0.001300650299526751
YLR190W,YNR035C,1,8.598387,0.8645833134651184,0.08258706331253052,0.001300650299526751
YBR212W,YNL131W,1,8.553475,0.8659793734550476,0.0835820883512497,0.001300650299526751
YGL166W,YNL152W,0,8.542102,0.8571428656578064,0.0835820883512497,0.0014007003046572208
YJL180C,YGR046W,1,8.528255,0.8585858345031738,0.08457711338996887,0.0014007003046572208
YLR259C,YEL020W-A,1,8.527114,0.8600000143051147,0.08557213842868805,0.0014007003046572208
YER017C,YGR046W,1,8.512354,0.8613861203193665,0.08656716346740723,0.0014007003046572208
YDR529C,YMR241W,1,8.505773,0.8627451062202454,0.0875621885061264,0.0014007003046572208
YOR045W,YHR005C-A,1,8.493668,0.8640776872634888,0.08855721354484558,0.0014007003046572208
YBL045C,YDR237W,0,8.490291,0.8557692170143127,0.08855721354484558,0.0015007504262030125
YNL131W,YJR135W-A,1,8.441282,0.8571428656578064,0.08955223858356476,0.0015007504262030125
YLR370C,YDR393W,1,8.424536,0.8584905862808228,0.09054726362228394,0.0015007504262030125
YDR231C,YOR266W,1,8.416199,0.8598130941390991,0.09154228866100311,0.0015007504262030125
YFL036W,YDR296W,1,8.408289,0.8611111044883728,0.09253731369972229,0.0015007504262030125
