Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL062C,YKR056W,1,16.187,1.0,0.0010000000474974513,0.0
YER091C,YOL124C,1,15.345459,1.0,0.0020000000949949026,0.0
YLL062C,YDR120C,1,15.307468,1.0,0.003000000026077032,0.0
YML110C,YNL061W,1,15.262239,1.0,0.004000000189989805,0.0
YER091C,YDR120C,1,14.95372,1.0,0.004999999888241291,0.0
YBR271W,YDR083W,1,14.927769,1.0,0.006000000052154064,0.0
YIL110W,YNL061W,1,13.825604,1.0,0.007000000216066837,0.0
YLL062C,YCR047C,1,13.773086,1.0,0.00800000037997961,0.0
YLR015W,YDR083W,1,13.74552,1.0,0.008999999612569809,0.0
YNL061W,YOL124C,1,13.661943,1.0,0.009999999776482582,0.0
YLL062C,YJL125C,1,13.302418,1.0,0.010999999940395355,0.0
YDL201W,YPL266W,1,13.220361,1.0,0.012000000104308128,0.0
YDL201W,YDR083W,1,13.013669,1.0,0.013000000268220901,0.0
YBR175W,YOL124C,1,13.012606,1.0,0.014000000432133675,0.0
YBR271W,YHR109W,1,13.001257,1.0,0.014999999664723873,0.0
YDL112W,YOL124C,1,12.993343,1.0,0.01600000075995922,0.0
YDL112W,YDR465C,1,12.943792,1.0,0.017000000923871994,0.0
YNL061W,YER175C,1,12.940377,1.0,0.017999999225139618,0.0
YBR271W,YOL093W,1,12.788641,1.0,0.01899999938905239,0.0
YPL266W,YDR408C,1,12.636627,1.0,0.019999999552965164,0.0
YDL014W,YDR440W,1,12.615652,1.0,0.020999999716877937,0.0
YDL201W,YMR321C,1,12.592178,1.0,0.02199999988079071,0.0
YDL014W,YDR083W,1,12.548417,1.0,0.023000000044703484,0.0
YHR109W,YOL124C,1,12.48056,1.0,0.024000000208616257,0.0
YNL061W,YKR069W,1,12.441803,1.0,0.02500000037252903,0.0
YDL112W,YBR061C,1,12.41044,1.0,0.026000000536441803,0.0
YDL201W,YDL014W,1,12.170145,1.0,0.027000000700354576,0.0
YOL125W,YMR321C,1,12.168863,1.0,0.02800000086426735,0.0
YNL061W,YHR109W,1,12.117126,1.0,0.028999999165534973,0.0
YBR061C,YDR410C,1,12.036062,1.0,0.029999999329447746,0.0
YJR129C,YPL266W,1,11.916216,1.0,0.03099999949336052,0.0
YLL062C,YOL125W,1,11.898348,1.0,0.03200000151991844,0.0
YML014W,YER091C,1,11.853085,1.0,0.032999999821186066,0.0
YNR046W,YMR321C,1,11.772488,1.0,0.03400000184774399,0.0
YBR271W,YER091C,1,11.65833,1.0,0.03500000014901161,0.0
YPL266W,YHR209W,1,11.650536,1.0,0.035999998450279236,0.0
YBR061C,YBL024W,1,11.646614,1.0,0.03700000047683716,0.0
YNL061W,YAR003W,1,11.628408,1.0,0.03799999877810478,0.0
YML014W,YDR410C,1,11.551657,1.0,0.039000000804662704,0.0
YBR271W,YDR140W,1,11.512947,1.0,0.03999999910593033,0.0
YOL093W,YJL125C,1,11.423628,1.0,0.04100000113248825,0.0
YIL110W,YBR271W,1,11.375671,1.0,0.041999999433755875,0.0
YNR046W,YBR271W,1,11.349827,1.0,0.0430000014603138,0.0
YLL062C,YMR321C,1,11.349508,1.0,0.04399999976158142,0.0
YDR408C,YOL124C,1,11.298094,1.0,0.04500000178813934,0.0
YDR083W,YBL024W,1,11.26848,1.0,0.04600000008940697,0.0
YHR119W,YOL124C,1,11.225484,1.0,0.04699999839067459,0.0
YIL110W,YBL024W,1,11.186544,1.0,0.04800000041723251,0.0
YML014W,YLL062C,1,11.183163,1.0,0.04899999871850014,0.0
YPR110C,YFR030W,0,11.17502,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YLL062C,YBR034C,1,11.08371,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YHR209W,YDR083W,1,11.075799,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YDL112W,YPL266W,1,11.057749,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YBR133C,YER091C,1,11.039096,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YML014W,YDL201W,1,11.030132,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YPL273W,YER175C,1,11.014661,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YDL112W,YKR056W,1,10.970581,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YJR129C,YHR209W,1,10.95722,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YER091C,YLR172C,1,10.937813,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YGR157W,YJL125C,1,10.926432,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YBR261C,YDR083W,1,10.910376,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YML110C,YJL125C,1,10.909468,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YBR061C,YLR285W,1,10.886747,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YDL200C,YDR120C,1,10.875485,0.984375,0.06300000101327896,9.999999747378752e-05
YDR408C,YDR120C,1,10.857337,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YBR175W,YPL266W,1,10.832907,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YHR209W,YCR047C,1,10.799804,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YDR083W,YGL136C,1,10.781899,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YML110C,YGL050W,1,10.765747,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YDL014W,YCR047C,1,10.75318,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YDL014W,YER175C,1,10.751437,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YDR465C,YML005W,1,10.750196,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YNL062C,YML110C,1,10.735356,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YJR129C,YCR047C,1,10.734596,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YAR003W,YJL125C,1,10.723499,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YBR176W,YOL125W,1,10.71776,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YDL201W,YNL061W,1,10.714319,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YDR198C,YOL141W,1,10.706715,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YLR172C,YLR285W,1,10.64015,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YIL110W,YML110C,1,10.628728,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YCR047C,YJL125C,1,10.610353,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YDR165W,YHR209W,1,10.580565,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YML008C,YHR209W,1,10.529399,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YDR465C,YOL093W,1,10.523853,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YML014W,YBR061C,1,10.516897,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YNL247W,YFR030W,0,10.515553,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YJL125C,YMR321C,1,10.515516,0.977011501789093,0.08500000089406967,0.00019999999494757503
YDL014W,YGR157W,1,10.510805,0.9772727489471436,0.0860000029206276,0.00019999999494757503
YBR271W,YLL062C,1,10.4904,0.9775280952453613,0.08699999749660492,0.00019999999494757503
YBR271W,YKR056W,1,10.485899,0.9777777791023254,0.08799999952316284,0.00019999999494757503
YNL061W,YPL266W,1,10.474562,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YOL124C,YBL024W,1,10.471702,0.97826087474823,0.09000000357627869,0.00019999999494757503
YHR109W,YBR034C,1,10.448824,0.9784946441650391,0.09099999815225601,0.00019999999494757503
