Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL150W,YLR056W,1,19.589344,1.0,0.0009803922148421407,0.0
YDR284C,YBR029C,1,13.599199,1.0,0.0019607844296842813,0.0
YNR043W,YPL069C,1,13.405715,1.0,0.0029411765281111,0.0
YLR372W,YJR019C,1,13.086916,1.0,0.003921568859368563,0.0
YBR177C,YNL111C,1,12.852609,1.0,0.0049019609577953815,0.0
YNL223W,YMR321C,0,12.530368,0.8333333134651184,0.0049019609577953815,0.00010020039917435497
YDR123C,YDR284C,1,12.4715805,0.8571428656578064,0.0058823530562222,0.00010020039917435497
YLR284C,YDR297W,1,12.427158,0.875,0.006862745154649019,0.00010020039917435497
YNL169C,YHR123W,1,12.300928,0.8888888955116272,0.007843137718737125,0.00010020039917435497
YPL093W,YBR072W,0,12.248869,0.800000011920929,0.007843137718737125,0.00020040079834870994
YJR110W,YBL082C,1,12.096886,0.8181818127632141,0.008823529817163944,0.00020040079834870994
YFL014W,YGR027C,0,11.917501,0.75,0.008823529817163944,0.00030060121207498014
YOL032W,YOL002C,1,11.9079685,0.7692307829856873,0.009803921915590763,0.00030060121207498014
YML032C,YKL182W,0,11.899992,0.7142857313156128,0.009803921915590763,0.0004008015966974199
YJL066C,YML056C,0,11.870981,0.6666666865348816,0.009803921915590763,0.0005010020104236901
YPL231W,YPL103C,1,11.842048,0.6875,0.010784314014017582,0.0005010020104236901
YOL158C,YML052W,0,11.803278,0.6470588445663452,0.010784314014017582,0.0006012024241499603
YNL156C,YOR196C,1,11.787542,0.6666666865348816,0.0117647061124444,0.0006012024241499603
YBR161W,YHR007C,1,11.776877,0.6842105388641357,0.01274509821087122,0.0006012024241499603
YBR177C,YGL055W,1,11.772263,0.699999988079071,0.013725490309298038,0.0006012024241499603
YLR100W,YOR175C,1,11.718903,0.7142857313156128,0.014705882407724857,0.0006012024241499603
YIL124W,YOL147C,1,11.689249,0.7272727489471436,0.01568627543747425,0.0006012024241499603
YNL156C,YCR048W,1,11.563211,0.739130437374115,0.01666666753590107,0.0006012024241499603
YBL039C,YDR503C,1,11.547802,0.75,0.01764705963432789,0.0006012024241499603
YML075C,YOL002C,1,11.424057,0.7599999904632568,0.018627451732754707,0.0006012024241499603
YOL065C,YNR043W,1,11.411208,0.7692307829856873,0.019607843831181526,0.0006012024241499603
YDR284C,YJL196C,1,11.387796,0.7777777910232544,0.020588235929608345,0.0006012024241499603
YKL093W,YEL040W,0,11.235533,0.75,0.020588235929608345,0.0007014027796685696
YDL083C,YNR002C,0,11.191086,0.7241379022598267,0.020588235929608345,0.0008016031933948398
YGL012W,YDR284C,1,11.185516,0.7333333492279053,0.021568628028035164,0.0008016031933948398
YGL209W,YOR020C,0,11.1649685,0.7096773982048035,0.021568628028035164,0.00090180360712111
YBL076C,YNL208W,0,11.121193,0.6875,0.021568628028035164,0.0010020040208473802
YPR183W,YNL156C,1,11.099151,0.6969696879386902,0.022549020126461983,0.0010020040208473802
YLR100W,YJR019C,1,11.060743,0.7058823704719543,0.0235294122248888,0.0010020040208473802
YHR007C,YMR210W,1,11.037384,0.7142857313156128,0.02450980432331562,0.0010020040208473802
YDR059C,YEL040W,0,11.017278,0.6944444179534912,0.02450980432331562,0.0011022044345736504
YPR026W,YEL040W,0,10.97645,0.6756756901741028,0.02450980432331562,0.0012024048482999206
YKR053C,YER026C,1,10.9702015,0.6842105388641357,0.02549019642174244,0.0012024048482999206
YGL126W,YCR034W,1,10.95847,0.692307710647583,0.026470588520169258,0.0012024048482999206
YNL045W,YPL069C,1,10.925327,0.699999988079071,0.027450980618596077,0.0012024048482999206
YJL091C,YGR060W,1,10.910314,0.707317054271698,0.028431372717022896,0.0012024048482999206
YGR175C,YJL196C,1,10.819233,0.7142857313156128,0.029411764815449715,0.0012024048482999206
YOL151W,YCR034W,1,10.801348,0.7209302186965942,0.030392156913876534,0.0012024048482999206
YER120W,YPL057C,1,10.799131,0.7272727489471436,0.0313725508749485,0.0012024048482999206
YLR264W,YPR127W,0,10.783357,0.7111111283302307,0.0313725508749485,0.0013026052620261908
YHR123W,YOL147C,1,10.783159,0.717391312122345,0.03235294297337532,0.0013026052620261908
YHR029C,YDR518W,0,10.754372,0.7021276354789734,0.03235294297337532,0.0014028055593371391
YPL148C,YLR056W,1,10.747327,0.7083333134651184,0.03333333507180214,0.0014028055593371391
YGL012W,YHR123W,1,10.733941,0.7142857313156128,0.03431372717022896,0.0014028055593371391
YOR243C,YJL166W,0,10.730095,0.699999988079071,0.03431372717022896,0.0015030059730634093
YLR459W,YGR037C,1,10.705334,0.7058823704719543,0.03529411926865578,0.0015030059730634093
YPL087W,YML008C,1,10.703885,0.7115384340286255,0.036274511367082596,0.0015030059730634093
YLR197W,YOL101C,0,10.692265,0.698113203048706,0.036274511367082596,0.0016032063867896795
YOR245C,YHR007C,1,10.690686,0.7037037014961243,0.037254903465509415,0.0016032063867896795
YCL018W,YBR072W,0,10.674385,0.6909090876579285,0.037254903465509415,0.0017034068005159497
YBR177C,YKL008C,1,10.633995,0.6964285969734192,0.038235295563936234,0.0017034068005159497
YER150W,YLR020C,0,10.629374,0.6842105388641357,0.038235295563936234,0.00180360721424222
YBR177C,YGL225W,1,10.540865,0.6896551847457886,0.03921568766236305,0.00180360721424222
YMR319C,YBR096W,0,10.540627,0.6779661178588867,0.03921568766236305,0.0019038076279684901
YER150W,YLR050C,0,10.527347,0.6666666865348816,0.03921568766236305,0.0020040080416947603
YIR033W,YJL062W,1,10.514461,0.6721311211585999,0.04019607976078987,0.0020040080416947603
YML099C,YAL040C,0,10.500398,0.6612903475761414,0.04019607976078987,0.0021042083390057087
YDR058C,YMR202W,1,10.494922,0.6666666865348816,0.04117647185921669,0.0021042083390057087
YAL013W,YJR019C,1,10.482107,0.671875,0.04215686395764351,0.0021042083390057087
YPR140W,YHR133C,1,10.478914,0.6769230961799622,0.04313725605607033,0.0021042083390057087
YEL040W,YOR338W,0,10.464053,0.6666666865348816,0.04313725605607033,0.0022044088691473007
YPR191W,YKL165C,0,10.455519,0.6567164063453674,0.04313725605607033,0.002304609166458249
YNL160W,YBR010W,0,10.445245,0.6470588445663452,0.04313725605607033,0.002404809696599841
YOR175C,YLL031C,1,10.432349,0.6521739363670349,0.04411764815449715,0.002404809696599841
YBR067C,YHR051W,0,10.4191,0.6428571343421936,0.04411764815449715,0.0025050099939107895
YML042W,YDR123C,1,10.401625,0.6478873491287231,0.045098040252923965,0.0025050099939107895
YPL145C,YER015W,1,10.400913,0.6527777910232544,0.046078432351350784,0.0025050099939107895
YDL052C,YGL142C,1,10.376042,0.6575342416763306,0.0470588244497776,0.0025050099939107895
YBR177C,YOR294W,0,10.326603,0.6486486196517944,0.0470588244497776,0.0026052105240523815
YDR096W,YPL145C,1,10.319687,0.653333306312561,0.04803921654820442,0.0026052105240523815
YBR177C,YBR029C,1,10.291285,0.6578947305679321,0.04901960864663124,0.0026052105240523815
YHR123W,YMR313C,1,10.288404,0.6623376607894897,0.05000000074505806,0.0026052105240523815
YML032C,YDR389W,0,10.282341,0.6538461446762085,0.05000000074505806,0.00270541082136333
YDR144C,YDL128W,0,10.270123,0.6455696225166321,0.05000000074505806,0.0028056111186742783
YMR165C,YNL219C,1,10.269065,0.6499999761581421,0.05098039284348488,0.0028056111186742783
YBR035C,YCR048W,1,10.263546,0.654321014881134,0.0519607849419117,0.0028056111186742783
YOL065C,YHR133C,1,10.26218,0.6585366129875183,0.052941177040338516,0.0028056111186742783
YGL225W,YHR123W,1,10.227173,0.6626505851745605,0.053921569138765335,0.0028056111186742783
YDR018C,YNL325C,1,10.226795,0.6666666865348816,0.054901961237192154,0.0028056111186742783
YBL039C,YLR189C,1,10.224808,0.6705882549285889,0.05588235333561897,0.0028056111186742783
YNL045W,YLR260W,1,10.209188,0.6744186282157898,0.05686274543404579,0.0028056111186742783
YPR140W,YDL052C,1,10.202194,0.6781609058380127,0.05784313753247261,0.0028056111186742783
YKL217W,YNL050C,0,10.199321,0.6704545617103577,0.05784313753247261,0.0029058116488158703
YGL084C,YPL095C,1,10.1539,0.6741573214530945,0.05882352963089943,0.0029058116488158703
YOL082W,YPR163C,0,10.1404,0.6666666865348816,0.05882352963089943,0.0030060119461268187
YDL054C,YGL190C,0,10.099713,0.6593406796455383,0.05882352963089943,0.0031062124762684107
YMR319C,YCL043C,0,10.0910225,0.6521739363670349,0.05882352963089943,0.003206412773579359
YMR246W,YNL156C,1,10.069104,0.6559139490127563,0.05980392172932625,0.003206412773579359
YMR272C,YNL009W,1,10.062334,0.6595744490623474,0.06078431382775307,0.003206412773579359
YLR304C,YDR213W,1,10.053684,0.6631578803062439,0.061764705926179886,0.003206412773579359
YPL274W,YNR002C,0,10.039206,0.65625,0.061764705926179886,0.003306613303720951
YIR033W,YDR284C,1,10.022501,0.6597937941551208,0.062745101749897,0.003306613303720951
YPR002W,YGR060W,1,10.007786,0.6632652878761292,0.06372549384832382,0.003306613303720951
YKR009C,YLR056W,1,9.999174,0.6666666865348816,0.06470588594675064,0.003306613303720951
YBR004C,YHR042W,1,9.997384,0.6700000166893005,0.06568627804517746,0.003306613303720951
YDR208W,YDR213W,1,9.995552,0.6732673048973083,0.06666667014360428,0.003306613303720951
YPR140W,YDR147W,1,9.982319,0.6764705777168274,0.0676470622420311,0.003306613303720951
YOL065C,YOL002C,1,9.949617,0.6796116232872009,0.06862745434045792,0.003306613303720951
YLR133W,YLR459W,1,9.94828,0.682692289352417,0.06960784643888474,0.003306613303720951
YDR451C,YFL054C,0,9.945932,0.6761904954910278,0.06960784643888474,0.0034068136010318995
YLR100W,YGL012W,1,9.922171,0.6792452931404114,0.07058823853731155,0.0034068136010318995
YNR008W,YLR189C,1,9.900946,0.6822429895401001,0.07156863063573837,0.0034068136010318995
YJL141C,YFR018C,0,9.88044,0.6759259104728699,0.07156863063573837,0.0035070141311734915
YKL182W,YMR160W,0,9.87822,0.6697247624397278,0.07156863063573837,0.00360721442848444
YOR206W,YER150W,0,9.86554,0.6636363863945007,0.07156863063573837,0.0037074147257953882
YOL011W,YMR202W,1,9.862304,0.6666666865348816,0.07254902273416519,0.0037074147257953882
YJR110W,YLR372W,1,9.852386,0.6696428656578064,0.07352941483259201,0.0037074147257953882
YDR059C,YOR038C,0,9.836154,0.6637167930603027,0.07352941483259201,0.0038076152559369802
YNL045W,YER026C,1,9.825222,0.6666666865348816,0.07450980693101883,0.0038076152559369802
YDR030C,YGL148W,0,9.821913,0.6608695387840271,0.07450980693101883,0.003907815553247929
YPL103C,YMR202W,1,9.801378,0.6637930870056152,0.07549019902944565,0.003907815553247929
YBR196C,YOR215C,0,9.7622795,0.6581196784973145,0.07549019902944565,0.004008016083389521
YJL079C,YNL121C,0,9.751128,0.6525423526763916,0.07549019902944565,0.004108216613531113
YKL093W,YMR319C,0,9.750954,0.6470588445663452,0.07549019902944565,0.004208416678011417
YLR100W,YOL002C,1,9.746874,0.6499999761581421,0.07647059112787247,0.004208416678011417
YPL206C,YDR050C,1,9.73888,0.6528925895690918,0.07745098322629929,0.004208416678011417
YGR264C,YIR038C,0,9.734145,0.6475409865379333,0.07745098322629929,0.004308617208153009
YPR091C,YPR163C,0,9.721197,0.642276406288147,0.07745098322629929,0.0044088177382946014
YMR173W,YOR222W,0,9.716364,0.6370967626571655,0.07745098322629929,0.0045090182684361935
YER019W,YIL160C,1,9.713846,0.6399999856948853,0.0784313753247261,0.0045090182684361935
YLR197W,YFR052W,0,9.686635,0.6349206566810608,0.0784313753247261,0.004609218332916498
YAL038W,YHR051W,0,9.685114,0.6299212574958801,0.0784313753247261,0.00470941886305809
YHR209W,YML056C,0,9.685011,0.625,0.0784313753247261,0.004809619393199682
YNL267W,YDL109C,1,9.673456,0.6279069781303406,0.07941176742315292,0.004809619393199682
YPL058C,YGL205W,1,9.670128,0.6307692527770996,0.08039215952157974,0.004809619393199682
YKR053C,YLR284C,1,9.666684,0.6335877776145935,0.08137255162000656,0.004809619393199682
YKR009C,YOR171C,1,9.658513,0.6363636255264282,0.08235294371843338,0.004809619393199682
YGL237C,YGR175C,0,9.656464,0.6315789222717285,0.08235294371843338,0.004909819457679987
YBR042C,YPL103C,1,9.625973,0.6343283653259277,0.0833333358168602,0.004909819457679987
YPL002C,YGL026C,0,9.616186,0.6296296119689941,0.0833333358168602,0.005010019987821579
YOL032W,YER005W,1,9.607463,0.6323529481887817,0.08431372791528702,0.005010019987821579
