Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YPL019C,1,17.359777,1.0,0.0010000000474974513,0.0
YNR007C,YEL027W,1,16.348528,1.0,0.0020000000949949026,0.0
YBL078C,YER072W,1,14.893166,1.0,0.003000000026077032,0.0
YHR138C,YPL019C,1,14.2248,1.0,0.004000000189989805,0.0
YHR138C,YHR174W,1,13.706108,1.0,0.004999999888241291,0.0
YNR007C,YER072W,1,13.134937,1.0,0.006000000052154064,0.0
YNR007C,YHR174W,1,12.938148,1.0,0.007000000216066837,0.0
YBL078C,YAL002W,1,12.7346115,1.0,0.00800000037997961,0.0
YHR138C,YFL004W,1,12.104331,1.0,0.008999999612569809,0.0
YBL078C,YFL004W,1,12.102224,1.0,0.009999999776482582,0.0
YBL078C,YEL027W,1,11.750565,1.0,0.010999999940395355,0.0
YNL223W,YOR332W,1,11.694189,1.0,0.012000000104308128,0.0
YBL078C,YGR254W,1,11.504776,1.0,0.013000000268220901,0.0
YNR007C,YOR332W,1,11.474253,1.0,0.014000000432133675,0.0
YPL019C,YNL015W,1,11.413429,1.0,0.014999999664723873,0.0
YBL078C,YJL012C,1,11.399904,1.0,0.01600000075995922,0.0
YGL121C,YAR071W,0,11.188966,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNL223W,YGR254W,1,11.166969,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBL078C,YOR326W,1,10.954854,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLR043C,YGR254W,1,10.900081,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YHR174W,YGL180W,1,10.874009,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGR254W,YFL004W,1,10.862917,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBR105C,YNL015W,1,10.756609,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YNR007C,YGR254W,1,10.56546,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YNL015W,YFL004W,1,10.523366,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YLR043C,YBR109C,1,10.377108,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YER072W,YGL180W,1,10.290405,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YER072W,YFL039C,1,10.229343,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YPL019C,YEL027W,1,10.197715,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YBL078C,YIL138C,1,10.154823,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YEL027W,YGL180W,1,10.123876,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YLR093C,YHR174W,1,10.104628,0.96875,0.03099999949336052,9.999999747378752e-05
YNL079C,YGL180W,1,10.077256,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YNR007C,YJL012C,1,10.0035305,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YPL019C,YNL079C,1,9.930435,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YBL078C,YKL051W,1,9.913152,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YBL078C,YLR396C,1,9.805759,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YDL149W,YGR254W,1,9.7957325,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YBL078C,YFL039C,1,9.794561,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YBR105C,YHR174W,1,9.793371,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YFL004W,YOR332W,1,9.753365,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YPL019C,YGR254W,1,9.718794,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YPL019C,YIL138C,1,9.709597,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YHR138C,YBR105C,1,9.700044,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YPR049C,YGR254W,1,9.694867,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YGL095C,YHR174W,1,9.65802,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YPL019C,YGL180W,1,9.617707,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YBL078C,YNL079C,1,9.573854,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YNR007C,YAL002W,1,9.538086,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YBR080C,YDL149W,1,9.495911,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YBL078C,YDL149W,1,9.382054,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YLR396C,YGR254W,1,9.351534,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YBL078C,YJL178C,1,9.318148,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YHR174W,YKL051W,1,9.271168,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YHR138C,YNL242W,1,9.266185,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YPR049C,YLR093C,1,9.264785,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YGL095C,YNL054W,1,9.195101,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YPL019C,YOR332W,1,9.153728,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YEL027W,YLR043C,1,9.141421,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YNL079C,YNL223W,1,9.065707,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YPL019C,YGL212W,1,8.997919,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YLR396C,YHR138C,1,8.963747,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YJL178C,YGR254W,1,8.960412,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YER072W,YGR254W,1,8.947704,0.984375,0.06300000101327896,9.999999747378752e-05
YER072W,YOR326W,1,8.921658,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YNL079C,YLR043C,1,8.892944,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YPL019C,YLR093C,1,8.841364,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YCL063W,YGR254W,1,8.828104,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YNR007C,YLR396C,1,8.818175,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YHR039C-A,YBR109C,1,8.772871,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YBL078C,YDR080W,1,8.76013,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YLR396C,YGL180W,1,8.698233,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YDL077C,YLR043C,1,8.696714,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YNL079C,YFL004W,1,8.688544,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YAL040C,YGR209C,1,8.685163,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YEL027W,YOR326W,1,8.648878,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YGL212W,YGR254W,1,8.640495,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YDL149W,YAL002W,1,8.62466,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YHR174W,YBR109C,1,8.615821,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YBL078C,YOR332W,1,8.58967,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YNR007C,YGL095C,1,8.583995,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YLR093C,YBR109C,1,8.574219,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YPL019C,YLR043C,1,8.553436,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YBL078C,YIL048W,1,8.537212,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YPL019C,YPL100W,1,8.499187,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YNL015W,YGR254W,1,8.438228,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YHR138C,YNL054W,1,8.430989,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YPL019C,YLR423C,1,8.42639,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YLR043C,YFL004W,1,8.41118,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YAL040C,YLR093C,1,8.381725,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YLR043C,YNL223W,1,8.371,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YPR049C,YDL149W,1,8.365716,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YHR138C,YEL027W,1,8.353565,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YNL054W,YFL004W,1,8.338568,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YER072W,YOR332W,1,8.271724,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YDR495C,YGR254W,1,8.250867,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YDR043C,YEL026W,0,8.217333,0.9793814420700073,0.0949999988079071,0.00019999999494757503
YBR132C,YML001W,0,8.216777,0.9693877696990967,0.0949999988079071,0.0003000000142492354
YHL033C,YLR362W,0,8.209043,0.9595959782600403,0.0949999988079071,0.00039999998989515007
YFL039C,YGL180W,1,8.203548,0.9599999785423279,0.09600000083446503,0.00039999998989515007
YNR007C,YBL078C,1,8.19769,0.9603960514068604,0.09700000286102295,0.00039999998989515007
YNL079C,YAL002W,1,8.192203,0.9607843160629272,0.09799999743700027,0.00039999998989515007
YIL048W,YDR229W,1,8.17844,0.9611650705337524,0.0989999994635582,0.00039999998989515007
YAL040C,YHR138C,1,8.162308,0.9615384340286255,0.10000000149011612,0.00039999998989515007
YBL078C,YLR043C,1,8.140829,0.961904764175415,0.10100000351667404,0.00039999998989515007
YHR138C,YGL212W,1,8.104862,0.9622641801834106,0.10199999809265137,0.00039999998989515007
YLR093C,YOR332W,1,8.098806,0.9626168012619019,0.10300000011920929,0.00039999998989515007
YHR138C,YDR126W,1,8.094643,0.9629629850387573,0.10400000214576721,0.00039999998989515007
YEL011W,YLR272C,0,8.072389,0.9541284441947937,0.10400000214576721,0.0005000000237487257
YBR109C,YFL004W,1,8.062569,0.9545454382896423,0.10499999672174454,0.0005000000237487257
YBR080C,YIL138C,1,8.058266,0.954954981803894,0.10599999874830246,0.0005000000237487257
YDL168W,YMR116C,0,8.020082,0.9464285969734192,0.10599999874830246,0.0006000000284984708
YPL019C,YER072W,1,8.011808,0.9469026327133179,0.10700000077486038,0.0006000000284984708
YNL015W,YAL002W,1,8.00872,0.9473684430122375,0.1080000028014183,0.0006000000284984708
YPL019C,YHR039C-A,1,8.0058155,0.947826087474823,0.10899999737739563,0.0006000000284984708
YDL149W,YJL012C,1,8.005514,0.9482758641242981,0.10999999940395355,0.0006000000284984708
YER072W,YLR043C,1,8.002325,0.9487179517745972,0.11100000143051147,0.0006000000284984708
YEL027W,YIL048W,1,7.9898577,0.9491525292396545,0.1120000034570694,0.0006000000284984708
YDL149W,YEL027W,1,7.977006,0.9495798349380493,0.11299999803304672,0.0006000000284984708
YPL045W,YGR254W,1,7.9745617,0.949999988079071,0.11400000005960464,0.0006000000284984708
YHR138C,YOR332W,1,7.9714255,0.9504132270812988,0.11500000208616257,0.0006000000284984708
YEL027W,YJL178C,1,7.964985,0.9508196711540222,0.11599999666213989,0.0006000000284984708
YER072W,YBR105C,1,7.898325,0.9512194991111755,0.11699999868869781,0.0006000000284984708
YNL241C,YHR045W,0,7.8922577,0.9435483813285828,0.11699999868869781,0.000699999975040555
YBL078C,YBR109C,1,7.8856297,0.9440000057220459,0.11800000071525574,0.000699999975040555
YHR039C-A,YAL002W,1,7.8797464,0.9444444179534912,0.11900000274181366,0.000699999975040555
YIL117C,YJL020C,0,7.8795986,0.9370078444480896,0.11900000274181366,0.0007999999797903001
YHR138C,YKL051W,1,7.875928,0.9375,0.11999999731779099,0.0007999999797903001
YEL027W,YGR254W,1,7.87586,0.9379844665527344,0.12099999934434891,0.0007999999797903001
YPL100W,YFL004W,1,7.846606,0.9384615421295166,0.12200000137090683,0.0007999999797903001
YHR138C,YDR080W,1,7.8424225,0.9389312863349915,0.12300000339746475,0.0007999999797903001
YAL040C,YKL051W,1,7.8367567,0.939393937587738,0.12399999797344208,0.0007999999797903001
YHR138C,YPL100W,1,7.829918,0.9398496150970459,0.125,0.0007999999797903001
YLR396C,YLR043C,1,7.8296385,0.9402984976768494,0.12600000202655792,0.0007999999797903001
YMR058W,YJL036W,0,7.8249965,0.9333333373069763,0.12600000202655792,0.0008999999845400453
YBR080C,YBR109C,1,7.801723,0.9338235259056091,0.12700000405311584,0.0008999999845400453
YKL051W,YNL015W,1,7.775427,0.9343065619468689,0.12800000607967377,0.0008999999845400453
YDR229W,YOR332W,1,7.7729497,0.9347826242446899,0.1289999932050705,0.0008999999845400453
YBR080C,YLR043C,1,7.767084,0.935251772403717,0.12999999523162842,0.0008999999845400453
YER072W,YFL004W,1,7.7601943,0.9357143044471741,0.13099999725818634,0.0008999999845400453
YNL015W,YNL054W,1,7.7536683,0.936170220375061,0.13199999928474426,0.0008999999845400453
YNR007C,YKL051W,1,7.743754,0.9366196990013123,0.13300000131130219,0.0008999999845400453
YLR396C,YIL048W,1,7.740169,0.9370629191398621,0.1340000033378601,0.0008999999845400453
YEL027W,YOR068C,1,7.7331696,0.9375,0.13500000536441803,0.0008999999845400453
YHR138C,YCL063W,1,7.7249746,0.9379310607910156,0.13600000739097595,0.0008999999845400453
YFL039C,YOR068C,1,7.7212243,0.9383561611175537,0.13699999451637268,0.0008999999845400453
YIL138C,YAL002W,1,7.7103295,0.9387755393981934,0.1379999965429306,0.0008999999845400453
YBL078C,YHR039C-A,1,7.691643,0.9391891956329346,0.13899999856948853,0.0008999999845400453
YAL040C,YBR109C,1,7.6650896,0.9395973086357117,0.14000000059604645,0.0008999999845400453
YBR080C,YNL079C,1,7.662264,0.9399999976158142,0.14100000262260437,0.0008999999845400453
YIL048W,YOR068C,1,7.6423445,0.940397322177887,0.1420000046491623,0.0008999999845400453
