Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL147W,YDR025W,1,18.893408,1.0,0.0009823183063417673,0.0
YER126C,YDL208W,1,18.657812,1.0,0.0019646366126835346,0.0
YMR239C,YGR195W,1,18.305466,1.0,0.002946954919025302,0.0
YDL213C,YHR088W,1,18.264322,1.0,0.003929273225367069,0.0
YGL030W,YDR083W,1,18.096478,1.0,0.004911591298878193,0.0
YER126C,YJL033W,1,17.553175,1.0,0.005893909838050604,0.0
YMR131C,YNL308C,1,17.51727,1.0,0.0068762279115617275,0.0
YDL213C,YNL182C,1,17.40518,1.0,0.007858546450734138,0.0
YER126C,YMR239C,1,17.318062,1.0,0.008840864524245262,0.0
YJL050W,YPL217C,1,17.16322,1.0,0.009823182597756386,0.0
YJL050W,YGR145W,1,16.840012,1.0,0.01080550067126751,0.0
YJR002W,YML026C,1,16.817581,1.0,0.011787819676101208,0.0
YDR449C,YDL208W,1,16.645206,1.0,0.012770137749612331,0.0
YGR280C,YBR181C,1,16.361948,1.0,0.013752455823123455,0.0
YOR294W,YKL078W,1,16.242025,1.0,0.014734773896634579,0.0
YDL213C,YER082C,1,16.179897,1.0,0.015717092901468277,0.0
YPL126W,YGR159C,1,16.051651,1.0,0.0166994109749794,0.0
YER131W,YAL025C,0,16.018703,0.9444444179534912,0.0166994109749794,0.00010018032480729744
YCR031C,YJL050W,1,15.960588,0.9473684430122375,0.017681729048490524,0.00010018032480729744
YJL050W,YKL078W,1,15.928646,0.949999988079071,0.018664047122001648,0.00010018032480729744
YJL050W,YDR449C,1,15.821465,0.9523809552192688,0.01964636519551277,0.00010018032480729744
YDL083C,YPR143W,1,15.785829,0.9545454382896423,0.020628683269023895,0.00010018032480729744
YML077W,YMR165C,0,15.729692,0.9130434989929199,0.020628683269023895,0.00020036064961459488
YEL026W,YDR025W,1,15.685614,0.9166666865348816,0.02161100134253502,0.00020036064961459488
YDL208W,YJL033W,1,15.64967,0.9200000166893005,0.022593319416046143,0.00020036064961459488
YDR083W,YER002W,1,15.633318,0.9230769276618958,0.023575639352202415,0.00020036064961459488
YDR087C,YDR083W,1,15.6310425,0.9259259104728699,0.02455795742571354,0.00020036064961459488
YER102W,YGR280C,1,15.598774,0.9285714030265808,0.025540275499224663,0.00020036064961459488
YKL172W,YER082C,1,15.563025,0.931034505367279,0.026522593572735786,0.00020036064961459488
YDL083C,YGR103W,1,15.5251,0.9333333373069763,0.02750491164624691,0.00020036064961459488
YKL208W,YLR276C,1,15.523451,0.9354838728904724,0.028487229719758034,0.00020036064961459488
YPR144C,YNL182C,1,15.492018,0.9375,0.029469547793269157,0.00020036064961459488
YLR222C,YML026C,1,15.485039,0.939393937587738,0.03045186586678028,0.00020036064961459488
YGR103W,YDL213C,1,15.447437,0.9411764740943909,0.031434185802936554,0.00020036064961459488
YML093W,YKL172W,1,15.346643,0.9428571462631226,0.03241650387644768,0.00020036064961459488
YHR085W,YLR051C,1,15.27902,0.9444444179534912,0.0333988219499588,0.00020036064961459488
YAL033W,YHL015W,1,15.267717,0.9459459185600281,0.034381140023469925,0.00020036064961459488
YLR435W,YGR030C,1,15.255139,0.9473684430122375,0.03536345809698105,0.00020036064961459488
YGL078C,YOR096W,1,15.252296,0.9487179517745972,0.03634577617049217,0.00020036064961459488
YMR131C,YER127W,1,15.219946,0.949999988079071,0.037328094244003296,0.00020036064961459488
YGR103W,YHR034C,1,15.206614,0.9512194991111755,0.03831041231751442,0.00020036064961459488
YER126C,YKL172W,1,15.204138,0.9523809552192688,0.03929273039102554,0.00020036064961459488
YGR128C,YIL019W,1,15.202412,0.9534883499145508,0.04027504846453667,0.00020036064961459488
YBR181C,YAL025C,1,15.132254,0.9545454382896423,0.04125736653804779,0.00020036064961459488
YDL153C,YBR189W,1,15.111198,0.9555555582046509,0.042239684611558914,0.00020036064961459488
YNL075W,YLR068W,1,15.107346,0.95652174949646,0.04322200268507004,0.00020036064961459488
YOL041C,YMR049C,1,15.082495,0.957446813583374,0.04420432075858116,0.00020036064961459488
YHR197W,YGR280C,1,15.070982,0.9583333134651184,0.045186638832092285,0.00020036064961459488
YHR197W,YPL043W,1,15.026285,0.9591836929321289,0.04616895690560341,0.00020036064961459488
YMR239C,YHR088W,1,15.025597,0.9599999785423279,0.04715127870440483,0.00020036064961459488
YLR186W,YLR068W,1,15.000081,0.9607843160629272,0.048133596777915955,0.00020036064961459488
YGR118W,YBL072C,1,14.999953,0.9615384340286255,0.04911591485142708,0.00020036064961459488
YGR280C,YPL146C,1,14.992535,0.9622641801834106,0.0500982329249382,0.00020036064961459488
YDR450W,YGL171W,1,14.864367,0.9629629850387573,0.051080550998449326,0.00020036064961459488
YER006W,YNL308C,1,14.7978115,0.9636363387107849,0.05206286907196045,0.00020036064961459488
YOR287C,YIL019W,1,14.699387,0.9642857313156128,0.05304518714547157,0.00020036064961459488
YER082C,YER126C,1,14.689332,0.9649122953414917,0.0540275052189827,0.00020036064961459488
YDL075W,YNL096C,0,14.645782,0.9482758641242981,0.0540275052189827,0.0003005409671459347
YLR222C,YDR412W,1,14.637273,0.9491525292396545,0.05500982329249382,0.0003005409671459347
YLR222C,YLR051C,1,14.612373,0.949999988079071,0.055992141366004944,0.0003005409671459347
YGL123W,YLR276C,1,14.580683,0.9508196711540222,0.05697445943951607,0.0003005409671459347
YKR060W,YLR197W,1,14.578364,0.9516128897666931,0.05795677751302719,0.0003005409671459347
YBR257W,YKL099C,1,14.577684,0.9523809552192688,0.058939095586538315,0.0003005409671459347
YNL061W,YHL015W,1,14.574024,0.953125,0.05992141366004944,0.0003005409671459347
YDL213C,YGR095C,1,14.558723,0.9538461565971375,0.06090373173356056,0.0003005409671459347
YDR083W,YGR276C,1,14.557178,0.9545454382896423,0.061886049807071686,0.0003005409671459347
YHR088W,YGR159C,1,14.556901,0.9552238583564758,0.06286837160587311,0.0003005409671459347
YLR051C,YNL182C,1,14.556511,0.9558823704719543,0.06385068595409393,0.0003005409671459347
YML127W,YPL266W,1,14.540646,0.95652174949646,0.06483300775289536,0.0003005409671459347
YDR449C,YNL124W,1,14.522928,0.9571428298950195,0.06581532210111618,0.0003005409671459347
YER102W,YMR290C,1,14.480219,0.9577465057373047,0.0667976438999176,0.0003005409671459347
YPL012W,YKL009W,1,14.465075,0.9583333134651184,0.06777995824813843,0.0003005409671459347
YHR052W,YOL077C,0,14.464388,0.9452054500579834,0.06777995824813843,0.00040072129922918975
YDL083C,YMR049C,1,14.453295,0.9459459185600281,0.06876228004693985,0.00040072129922918975
YCR031C,YPR143W,1,14.440119,0.9466666579246521,0.06974459439516068,0.00040072129922918975
YMR239C,YGR095C,1,14.435244,0.9473684430122375,0.0707269161939621,0.00040072129922918975
YEL026W,YBL004W,1,14.415621,0.948051929473877,0.07170923054218292,0.00040072129922918975
YCR031C,YKL172W,1,14.393834,0.9487179517745972,0.07269155234098434,0.00040072129922918975
YJR041C,YLR197W,1,14.357931,0.949367105960846,0.07367386668920517,0.00040072129922918975
YNL061W,YKR057W,1,14.348515,0.949999988079071,0.07465618848800659,0.00040072129922918975
YER006W,YDR025W,1,14.327545,0.9506173133850098,0.07563851028680801,0.00040072129922918975
YLL008W,YDR280W,1,14.291883,0.9512194991111755,0.07662082463502884,0.00040072129922918975
YKR057W,YDR025W,1,14.285706,0.9518072009086609,0.07760314643383026,0.00040072129922918975
YPL143W,YDR447C,0,14.280694,0.9404761791229248,0.07760314643383026,0.0005009016022086143
