Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR329C,YOR326W,1,10.179178,1.0,0.0015015015378594398,0.0
YNL214W,YGR239C,1,9.340231,1.0,0.0030030030757188797,0.0
YDR329C,YGR239C,1,9.178869,1.0,0.0045045046135783195,0.0
YDR329C,YBR168W,1,8.8395195,1.0,0.006006006151437759,0.0
YDR329C,YGL115W,1,8.662436,1.0,0.007507507689297199,0.0
YDR479C,YGR239C,1,8.169517,1.0,0.009009009227156639,0.0
YDR329C,YOR084W,1,8.137908,1.0,0.010510510765016079,0.0
YDR329C,YMR026C,1,8.133167,1.0,0.012012012302875519,0.0
YBR168W,YDR244W,1,8.062178,1.0,0.013513513840734959,0.0
YGL115W,YOL147C,1,7.963606,1.0,0.015015015378594398,0.0
YDR329C,YOL147C,1,7.893745,1.0,0.016516515985131264,0.0
YHL002W,YMR024W,0,7.676902,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YGL115W,YDR479C,1,7.6101136,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YOR363C,YOR326W,1,7.5081234,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YMR026C,YLR324W,1,7.4981456,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YBR168W,YHR160C,1,7.4882703,0.9375,0.022522522136569023,0.00015015015378594398
YBR168W,YPR128C,1,7.4803796,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YDR329C,YDR244W,1,7.4579186,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YAL051W,YMR026C,1,7.338326,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YGR077C,YNL214W,1,7.306492,0.949999988079071,0.028528528288006783,0.00015015015378594398
YOR363C,YMR026C,1,7.1871414,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YMR026C,YGL115W,1,7.072159,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YDR244W,YGL115W,1,7.030436,0.95652174949646,0.03303303197026253,0.00015015015378594398
YGR239C,YLR324W,1,6.956346,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YGL115W,YPL112C,1,6.928486,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YDR265W,YGL115W,1,6.8783703,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YLR324W,YOL147C,1,6.8738117,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YGR004W,YGR239C,1,6.8688736,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YMR026C,YGR004W,1,6.8614655,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YHR160C,YDR244W,1,6.838715,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YDR329C,YDR479C,1,6.837948,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YLR191W,YIR004W,1,6.737098,0.96875,0.04654654487967491,0.00015015015378594398
YBR168W,YDR479C,1,6.655567,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YDR265W,YOR326W,1,6.6485796,0.970588207244873,0.04954954981803894,0.00015015015378594398
YGL115W,YGR239C,1,6.6457458,0.9714285731315613,0.051051050424575806,0.00015015015378594398
YOR363C,YPR128C,1,6.639044,0.9722222089767456,0.05255255103111267,0.00015015015378594398
YDR265W,YPL112C,1,6.625365,0.9729729890823364,0.054054055362939835,0.00015015015378594398
YDR265W,YHR160C,1,6.5690746,0.9736841917037964,0.0555555559694767,0.00015015015378594398
YGL115W,YNL214W,1,6.560479,0.9743589758872986,0.057057056576013565,0.00015015015378594398
YMR026C,YNL214W,1,6.53141,0.9750000238418579,0.05855855718255043,0.00015015015378594398
YHR150W,YOR084W,1,6.4956408,0.9756097793579102,0.060060061514377594,0.00015015015378594398
YHR160C,YMR026C,1,6.4794626,0.976190447807312,0.06156156212091446,0.00015015015378594398
YMR163C,YAL051W,1,6.44156,0.9767441749572754,0.06306306272745132,0.00015015015378594398
YDR329C,YMR204C,1,6.425286,0.9772727489471436,0.06456456333398819,0.00015015015378594398
YDR329C,YLR324W,1,6.402318,0.9777777791023254,0.06606606394052505,0.00015015015378594398
YDR329C,YHR150W,1,6.3906503,0.97826087474823,0.06756756454706192,0.00015015015378594398
YDR479C,YGR004W,1,6.389619,0.978723406791687,0.06906907260417938,0.00015015015378594398
YGL153W,YGR239C,1,6.365035,0.9791666865348816,0.07057057321071625,0.00015015015378594398
YDR244W,YOR363C,1,6.356509,0.9795918464660645,0.07207207381725311,0.00015015015378594398
YOR363C,YGR239C,1,6.321369,0.9800000190734863,0.07357357442378998,0.00015015015378594398
YMR026C,YOL147C,1,6.321335,0.9803921580314636,0.07507507503032684,0.00015015015378594398
YPL112C,YOR193W,1,6.2796483,0.9807692170143127,0.07657657563686371,0.00015015015378594398
YDR329C,YPL112C,1,6.2752094,0.9811320900917053,0.07807807624340057,0.00015015015378594398
YHR160C,YOL147C,1,6.203067,0.9814814925193787,0.07957957684993744,0.00015015015378594398
YGR004W,YOL147C,1,6.1836834,0.9818181991577148,0.0810810774564743,0.00015015015378594398
YDR329C,YHR160C,1,6.181781,0.9821428656578064,0.08258258551359177,0.00015015015378594398
YDR265W,YDR244W,1,6.168969,0.9824561476707458,0.08408408612012863,0.00015015015378594398
YGR077C,YDR329C,1,6.143238,0.982758641242981,0.0855855867266655,0.00015015015378594398
YBR168W,YMR026C,1,6.1362967,0.9830508232116699,0.08708708733320236,0.00015015015378594398
YPL112C,YNL214W,1,6.1262074,0.9833333492279053,0.08858858793973923,0.00015015015378594398
YPL112C,YDL065C,1,6.1221957,0.9836065769195557,0.09009008854627609,0.00015015015378594398
YAL055W,YOL147C,1,6.107936,0.9838709831237793,0.09159158915281296,0.00015015015378594398
YBR168W,YHR150W,1,6.105266,0.9841269850730896,0.09309308975934982,0.00015015015378594398
YDR479C,YLR191W,1,6.098424,0.984375,0.09459459781646729,0.00015015015378594398
YGL115W,YKL197C,1,6.0573044,0.9846153855323792,0.09609609842300415,0.00015015015378594398
YDR244W,YOR326W,1,6.0365114,0.9848484992980957,0.09759759902954102,0.00015015015378594398
YDR329C,YDR265W,1,6.035554,0.9850746393203735,0.09909909963607788,0.00015015015378594398
YNL214W,YLR191W,1,6.0195193,0.9852941036224365,0.10060060024261475,0.00015015015378594398
YHR150W,YGR004W,1,6.0160418,0.9855072498321533,0.10210210084915161,0.00015015015378594398
YDR244W,YOL147C,1,6.0027122,0.9857142567634583,0.10360360145568848,0.00015015015378594398
YOR084W,YOL147C,1,6.0004964,0.98591548204422,0.10510510206222534,0.00015015015378594398
YDR244W,YLR324W,1,5.9834366,0.9861111044883728,0.1066066101193428,0.00015015015378594398
YLR191W,YLR324W,1,5.9784174,0.9863013625144958,0.10810811072587967,0.00015015015378594398
YOL044W,YOR326W,1,5.9678874,0.9864864945411682,0.10960961133241653,0.00015015015378594398
YMR026C,YMR204C,1,5.9613457,0.9866666793823242,0.1111111119389534,0.00015015015378594398
YKL197C,YDL065C,1,5.935153,0.9868420958518982,0.11261261254549026,0.00015015015378594398
YDR479C,YPL112C,1,5.934808,0.9870129823684692,0.11411411315202713,0.00015015015378594398
