Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL174W,YAR071W,1,14.833715,1.0,0.0009980039903894067,0.0
YNL066W,YOR382W,1,14.416731,1.0,0.0019960079807788134,0.0
YKR013W,YDR077W,1,14.172121,1.0,0.002994012087583542,0.0
YNL160W,YMR305C,1,14.143926,1.0,0.003992015961557627,0.0
YAR071W,YKL096W,1,14.078717,1.0,0.004990019835531712,0.0
YKR013W,YLR037C,1,13.625278,1.0,0.005988024175167084,0.0
YIL015W,YJL159W,1,13.605615,1.0,0.006986028049141169,0.0
YMR305C,YDR077W,1,13.525438,1.0,0.007984031923115253,0.0
YKR013W,YAR071W,1,13.248787,1.0,0.008982036262750626,0.0
YBR301W,YLR300W,1,13.13686,1.0,0.009980039671063423,0.0
YBR093C,YKL096W,1,12.966695,1.0,0.010978044010698795,0.0
YMR008C,YNL066W,1,12.848394,1.0,0.011976048350334167,0.0
YKL163W,YKL096W,1,12.8340225,1.0,0.012974051758646965,0.0
YGR189C,YDR077W,1,12.821701,1.0,0.013972056098282337,0.0
YBR078W,YOR383C,1,12.799522,1.0,0.014970059506595135,0.0
YLR037C,YGR189C,1,12.7434635,1.0,0.015968063846230507,0.0
YLR155C,YMR305C,1,12.518361,1.0,0.016966067254543304,0.0
YKL096W-A,YOR010C,1,12.443944,1.0,0.01796407252550125,0.0
YBR162C,YAR071W,1,12.36563,1.0,0.01896207593381405,0.0
YJR150C,YGR282C,1,12.352284,1.0,0.019960079342126846,0.0
YBR162C,YJL159W,1,12.341606,1.0,0.020958084613084793,0.0
YLR042C,YLR160C,1,12.293299,1.0,0.02195608802139759,0.0
YIL015W,YGR282C,1,12.077974,1.0,0.022954091429710388,0.0
YIL015W,YKL096W,1,12.071608,1.0,0.023952096700668335,0.0
YMR008C,YBR301W,1,12.019071,1.0,0.024950100108981133,0.0
YLR160C,YLR194C,1,12.002531,1.0,0.02594810351729393,0.0
YJL079C,YNR044W,1,11.963976,1.0,0.026946106925606728,0.0
YOR247W,YJR153W,1,11.908033,1.0,0.027944112196564674,0.0
YLR158C,YIL015W,1,11.848512,1.0,0.028942115604877472,0.0
YBR301W,YDR077W,1,11.765516,1.0,0.02994011901319027,0.0
YMR008C,YKL096W,1,11.714518,1.0,0.030938124284148216,0.0
YBR093C,YJL159W,1,11.606602,1.0,0.031936127692461014,0.0
YLR042C,YAR071W,1,11.506605,1.0,0.03293413296341896,0.0
