Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR545W,YHR020W,0,17.706581,0.0,0.0,0.00010007005039369687
YPL283C,YBL113C,1,17.483768,0.5,0.0009930486558005214,0.00010007005039369687
YBL113C,YBL112C,1,16.308285,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YER190W,YJL050W,1,15.823776,0.75,0.002979146083816886,0.00010007005039369687
YPL283C,YNL339C,1,15.713263,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YDR545W,YLL008W,1,15.476289,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YDR545W,YBR245C,1,15.456486,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YGR296W,YBL113C,1,15.233678,0.875,0.006951340474188328,0.00010007005039369687
YBL113C,YEL077C,1,15.127331,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YBL113C,YHL050C,1,15.051586,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YPL283C,YLR467W,1,15.047146,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YDR545W,YNL112W,1,14.671283,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YER190W,YJL092W,1,14.533941,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YDR545W,YBL112C,1,14.50156,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YBR245C,YNL339C,1,14.437984,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YPL283C,YIL177C,1,14.334967,0.9375,0.014895729720592499,0.00010007005039369687
YGR296W,YLR467W,1,14.274574,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YLR466W,YPL283C,1,14.2403145,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YJL225C,YKR059W,1,14.169161,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YJL138C,YLR467W,1,14.100779,0.949999988079071,0.01886792480945587,0.00010007005039369687
YPR204W,YJL050W,1,14.08832,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YER190W,YLL008W,1,14.056227,0.9545454382896423,0.020854022353887558,0.00010007005039369687
YPR204W,YJL033W,1,14.03834,0.95652174949646,0.0218470711261034,0.00010007005039369687
YDR545W,YEL077C,1,13.8766365,0.9583333134651184,0.022840119898319244,0.00010007005039369687
YPR204W,YHR065C,1,13.749214,0.9599999785423279,0.023833168670535088,0.00010007005039369687
YAR009C,YMR101C,0,13.682424,0.9230769276618958,0.023833168670535088,0.00020014010078739375
YJL138C,YDR545W,1,13.59778,0.9259259104728699,0.02482621558010578,0.00020014010078739375
YBL113C,YIL177C,1,13.550395,0.9285714030265808,0.025819264352321625,0.00020014010078739375
YGR296W,YIL177C,1,13.512672,0.931034505367279,0.026812313124537468,0.00020014010078739375
YNL112W,YJL033W,1,13.47746,0.9333333373069763,0.02780536189675331,0.00020014010078739375
YER171W,YLR467W,1,13.000563,0.9354838728904724,0.028798410668969154,0.00020014010078739375
YLR467W,YGL120C,1,12.986715,0.9375,0.029791459441184998,0.00020014010078739375
YBL113C,YGL120C,1,12.9666195,0.939393937587738,0.03078450821340084,0.00020014010078739375
YPL283C,YJL092W,1,12.864302,0.9411764740943909,0.031777556985616684,0.00020014010078739375
YER171W,YBL113C,1,12.805872,0.9428571462631226,0.032770607620477676,0.00020014010078739375
YER190W,YER164W,1,12.684732,0.9444444179534912,0.03376365453004837,0.00020014010078739375
YLR467W,YBR073W,1,12.608067,0.9459459185600281,0.034756701439619064,0.00020014010078739375
YJL050W,YEL077C,1,12.565047,0.9473684430122375,0.03574975207448006,0.00020014010078739375
YDL084W,YJL225C,1,12.490451,0.9487179517745972,0.03674279898405075,0.00020014010078739375
YNL112W,YBL112C,1,12.425261,0.949999988079071,0.03773584961891174,0.00020014010078739375
YPR204W,YGL120C,1,12.418098,0.9512194991111755,0.03872889652848244,0.00020014010078739375
YHR065C,YLR467W,1,12.204254,0.9523809552192688,0.03972194716334343,0.00020014010078739375
YJL138C,YER190W,1,12.178078,0.9534883499145508,0.040714994072914124,0.00020014010078739375
YFL066C,YDL031W,1,12.025036,0.9545454382896423,0.041708044707775116,0.00020014010078739375
YGL078C,YLR467W,1,11.948048,0.9555555582046509,0.04270109161734581,0.00020014010078739375
YAR009C,YER060W-A,0,11.889309,0.9347826242446899,0.04270109161734581,0.000300210143905133
YER190W,YPL235W,1,11.849651,0.936170220375061,0.0436941422522068,0.000300210143905133
YBR237W,YMR128W,1,11.803955,0.9375,0.044687189161777496,0.000300210143905133
YNL112W,YKR059W,1,11.772739,0.9387755393981934,0.04568023979663849,0.000300210143905133
YBL113C,YJL092W,1,11.739859,0.9399999976158142,0.04667328670620918,0.000300210143905133
YER190W,YKL078W,1,11.733225,0.9411764740943909,0.047666337341070175,0.000300210143905133
YPR204W,YJL225C,1,11.665395,0.942307710647583,0.04865938425064087,0.000300210143905133
YPR204W,YLR032W,1,11.642954,0.9433962106704712,0.04965243116021156,0.000300210143905133
YER190W,YMR128W,1,11.615913,0.9444444179534912,0.050645481795072556,0.000300210143905133
YLR466W,YFL002C,1,11.613142,0.9454545378684998,0.05163852870464325,0.000300210143905133
YJL138C,YLL008W,1,11.540628,0.9464285969734192,0.05263157933950424,0.000300210143905133
YMR290C,YIL143C,1,11.52867,0.9473684430122375,0.053624626249074936,0.000300210143905133
YLR467W,YBR245C,1,11.522036,0.9482758641242981,0.05461767688393593,0.000300210143905133
YDL084W,YLL008W,1,11.448559,0.9491525292396545,0.05561072379350662,0.000300210143905133
YLR467W,YLR430W,1,11.433704,0.949999988079071,0.056603774428367615,0.000300210143905133
YJL033W,YDL031W,1,11.420259,0.9508196711540222,0.05759682133793831,0.000300210143905133
YKR086W,YMR128W,1,11.383541,0.9516128897666931,0.0585898719727993,0.000300210143905133
YER190W,YHR065C,1,11.37967,0.9523809552192688,0.059582918882369995,0.000300210143905133
YJL033W,YGL201C,1,11.289456,0.953125,0.06057596951723099,0.000300210143905133
YJL033W,YBL112C,1,11.224398,0.9538461565971375,0.06156901642680168,0.000300210143905133
YLR032W,YBL113C,1,11.189888,0.9545454382896423,0.06256206333637238,0.000300210143905133
YPL008W,YBL113C,1,11.177256,0.9552238583564758,0.06355511397123337,0.000300210143905133
YDR545W,YNL066W,0,11.161186,0.9411764740943909,0.06355511397123337,0.0004002802015747875
YMR080C,YFL039C,1,11.123915,0.9420289993286133,0.06454816460609436,0.0004002802015747875
YLR466W,YGL120C,1,11.113594,0.9428571462631226,0.06554121524095535,0.0004002802015747875
