Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR070C,YCL061C,1,14.175978,1.0,0.0009950249223038554,0.0
YBR070C,YNL273W,1,13.18078,1.0,0.001990049844607711,0.0
YMR078C,YFR027W,1,12.908636,1.0,0.0029850746504962444,0.0
YER070W,YCL061C,1,12.708147,1.0,0.003980099689215422,0.0
YER070W,YDL164C,1,12.481672,1.0,0.004975124262273312,0.0
YGR209C,YBL023C,1,12.134226,1.0,0.005970149300992489,0.0
YER070W,YPR174C,1,12.078049,1.0,0.006965174339711666,0.0
YFR027W,YPR174C,1,11.982979,1.0,0.007960199378430843,0.0
YLR313C,YNL273W,1,11.454458,1.0,0.008955223485827446,0.0
YNL312W,YLR103C,1,11.432669,1.0,0.009950248524546623,0.0
YDR488C,YJL026W,1,11.362726,1.0,0.0109452735632658,0.0
YPR174C,YOR144C,1,11.262969,1.0,0.011940298601984978,0.0
YPR135W,YER002W,0,11.176458,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YNL312W,YCL061C,1,11.161239,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YDL101C,YKL108W,1,10.993609,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YPR120C,YBR070C,1,10.918772,0.9375,0.014925372786819935,0.00010005002695834264
YDR279W,YJL073W,1,10.789099,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YBL031W,YBR070C,1,10.723898,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YDR488C,YNL312W,1,10.509325,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YBL031W,YKL113C,1,10.307253,0.949999988079071,0.01890547201037407,0.00010005002695834264
YMR078C,YDL164C,1,10.286123,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YER129W,YLR154C,1,10.262493,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YLR369W,YNL273W,1,10.163183,0.95652174949646,0.0218905471265316,0.00010005002695834264
YJL072C,YKL113C,1,10.134879,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YMR078C,YBR057C,1,10.062131,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YGR209C,YKL113C,1,10.04349,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YML058W,YPR019W,1,10.010036,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YCL061C,YDR528W,1,9.986264,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YER070W,YBL035C,1,9.966777,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YJL026W,YLR103C,1,9.960207,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YNL262W,YDR054C,1,9.890654,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YBL035C,YOR144C,1,9.828832,0.96875,0.030845770612359047,0.00010005002695834264
YNL312W,YGR109C,1,9.774044,0.9696969985961914,0.03184079751372337,0.00010005002695834264
YKL045W,YBR070C,1,9.76198,0.970588207244873,0.03283582255244255,0.00010005002695834264
YIL021W,YHR156C,0,9.748632,0.9428571462631226,0.03283582255244255,0.00020010005391668528
YBL031W,YOR005C,1,9.682209,0.9444444179534912,0.03383084759116173,0.00020010005391668528
YPR135W,YBR088C,1,9.641211,0.9459459185600281,0.03482586890459061,0.00020010005391668528
YOR346W,YLR117C,1,9.636491,0.9473684430122375,0.035820893943309784,0.00020010005391668528
YHR031C,YDL164C,1,9.624685,0.9487179517745972,0.03681591898202896,0.00020010005391668528
YBL031W,YEL032W,1,9.603262,0.949999988079071,0.03781094402074814,0.00020010005391668528
YDR279W,YOL017W,1,9.582796,0.9512194991111755,0.038805969059467316,0.00020010005391668528
YML065W,YPL055C,1,9.581014,0.9523809552192688,0.03980099409818649,0.00020010005391668528
YPL209C,YJR043C,1,9.573883,0.9534883499145508,0.04079601913690567,0.00020010005391668528
YDL101C,YNL273W,1,9.525928,0.9545454382896423,0.04179104417562485,0.00020010005391668528
YLR135W,YER070W,1,9.494764,0.9555555582046509,0.042786069214344025,0.00020010005391668528
YAR007C,YBL035C,1,9.474707,0.95652174949646,0.0437810942530632,0.00020010005391668528
YOR346W,YOL146W,1,9.452421,0.957446813583374,0.04477611929178238,0.00020010005391668528
YBR202W,YNL102W,1,9.44949,0.9583333134651184,0.045771144330501556,0.00020010005391668528
YBL031W,YJL026W,1,9.437071,0.9591836929321289,0.046766169369220734,0.00020010005391668528
YOL146W,YKL113C,1,9.4338875,0.9599999785423279,0.04776119440793991,0.00020010005391668528
YGR209C,YLR002C,1,9.404481,0.9607843160629272,0.04875621944665909,0.00020010005391668528
