Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL005C,YNL246W,1,10.10752,1.0,0.004761904943734407,0.0
YKR048C,YER051W,1,8.203144,1.0,0.009523809887468815,0.0
YER030W,YDR227W,1,7.9261994,1.0,0.014285714365541935,0.0
YHR090C,YKL005C,1,7.7690945,1.0,0.01904761977493763,0.0
YPL138C,YKL005C,1,7.6223984,1.0,0.02380952425301075,0.0
YLL022C,YKL005C,1,7.3088036,1.0,0.02857142873108387,0.0
YLL022C,YHR090C,1,7.275406,1.0,0.03333333507180214,0.0
YKL005C,YPR031W,1,7.268819,1.0,0.03809523954987526,0.0
YLL022C,YPR031W,1,7.070878,1.0,0.04285714402794838,0.0
YNL246W,YPR031W,1,6.8340263,1.0,0.0476190485060215,0.0
YKR048C,YPR031W,1,6.7484407,1.0,0.05238095298409462,0.0
YPL138C,YLL022C,1,6.545598,1.0,0.05714285746216774,0.0
YPL138C,YER030W,1,6.425784,1.0,0.06190476194024086,0.0
YER030W,YNL206C,1,6.3745174,1.0,0.06666667014360428,0.0
YLL022C,YDR227W,1,6.2939014,1.0,0.0714285746216774,0.0
YDR227W,YDR217C,1,6.2728033,1.0,0.07619047909975052,0.0
YKR048C,YDR227W,1,6.229788,1.0,0.08095238357782364,0.0
YLL022C,YER051W,1,6.031887,1.0,0.08571428805589676,0.0
YHR090C,YNL206C,1,6.003065,1.0,0.09047619253396988,0.0
YPL138C,YNL246W,1,5.971629,1.0,0.095238097012043,0.0
YPL138C,YPR031W,1,5.946372,1.0,0.10000000149011612,0.0
YER030W,YLL022C,1,5.84494,1.0,0.10476190596818924,0.0
YIR033W,YNL021W,0,5.841223,0.95652174949646,0.10476190596818924,0.0004761904710903764
YEL056W,YKL005C,1,5.8083706,0.9583333134651184,0.10952381044626236,0.0004761904710903764
YER030W,YPR031W,1,5.767656,0.9599999785423279,0.11428571492433548,0.0004761904710903764
YKL005C,YNL206C,1,5.7451887,0.9615384340286255,0.1190476194024086,0.0004761904710903764
YEL056W,YNL246W,1,5.678275,0.9629629850387573,0.12380952388048172,0.0004761904710903764
YNL206C,YPR031W,1,5.6355157,0.9642857313156128,0.12857143580913544,0.0004761904710903764
YLL022C,YNL246W,1,5.458642,0.9655172228813171,0.13333334028720856,0.0004761904710903764
YER030W,YHR090C,1,5.439579,0.9666666388511658,0.13809524476528168,0.0004761904710903764
YHR090C,YDR227W,1,5.3063903,0.9677419066429138,0.1428571492433548,0.0004761904710903764
YKR048C,YLL022C,1,5.299187,0.96875,0.14761905372142792,0.0004761904710903764
YHR090C,YPR031W,1,5.1956315,0.9696969985961914,0.15238095819950104,0.0004761904710903764
YHR090C,YNL246W,1,5.1284313,0.970588207244873,0.15714286267757416,0.0004761904710903764
YKL005C,YDR217C,1,5.104313,0.9714285731315613,0.16190476715564728,0.0004761904710903764
YHR090C,YDR217C,1,4.7460012,0.9722222089767456,0.1666666716337204,0.0004761904710903764
YEL056W,YPR031W,1,4.725541,0.9729729890823364,0.17142857611179352,0.0004761904710903764
YDR227W,YNL206C,1,4.649138,0.9736841917037964,0.17619048058986664,0.0004761904710903764
