Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-A,YJR028W,1,14.225676,1.0,0.0009900990407913923,0.0
YJR026W,YER160C,1,13.919579,1.0,0.0019801980815827847,0.0
YJR029W,YBR012W-A,1,13.877813,1.0,0.002970297122374177,0.0
YBL005W-A,YBR012W-A,1,13.3142605,1.0,0.003960396163165569,0.0
YBL005W-A,YMR051C,1,13.271345,1.0,0.004950494971126318,0.0
YER138C,YBR012W-A,1,12.805294,1.0,0.005940594244748354,0.0
YBL005W-A,YJR026W,1,12.728498,1.0,0.006930693052709103,0.0
YML040W,YOR123C,1,12.605432,1.0,0.007920792326331139,0.0
YER160C,YMR046C,1,12.038779,1.0,0.0089108906686306,0.0
YJR026W,YER138C,1,11.790065,1.0,0.009900989942252636,0.0
YMR051C,YDR365W-A,1,11.694713,1.0,0.010891089215874672,0.0
YJR029W,YJR027W,1,11.665935,1.0,0.011881188489496708,0.0
YDR289C,YBR012W-A,1,11.600915,1.0,0.01287128683179617,0.0
YER160C,YBR012W-A,1,11.545771,1.0,0.013861386105418205,0.0
YJR027W,YJR028W,1,11.45226,1.0,0.014851485379040241,0.0
YDR098C-B,YLR035C-A,1,11.442169,1.0,0.015841584652662277,0.0
YJR026W,YLR227W-A,1,11.396276,1.0,0.01683168299496174,0.0
YBL100W-B,YHR154W,1,11.367338,1.0,0.0178217813372612,0.0
YGR027W-B,YOL103W-B,1,11.276772,1.0,0.01881188154220581,0.0
YML040W,YMR051C,1,11.155339,1.0,0.019801979884505272,0.0
YER138C,YPL256C,1,11.133011,1.0,0.020792080089449883,0.0
YAR009C,YOR123C,1,11.083128,1.0,0.021782178431749344,0.0
YLR256W-A,YBR012W-A,1,11.078738,1.0,0.022772276774048805,0.0
YML045W-A,YDR210C-C,1,10.933922,1.0,0.023762376978993416,0.0
YBL005W-A,YML040W,1,10.865631,1.0,0.024752475321292877,0.0
YNL054W-A,YDR210C-C,1,10.847092,1.0,0.02574257366359234,0.0
YGR027W-B,YMR045C,1,10.841833,1.0,0.02673267386853695,0.0
YDR210W-A,YGR161W-A,1,10.805197,1.0,0.02772277221083641,0.0
YJR026W,YGR027W-A,1,10.786528,1.0,0.028712870553135872,0.0
YDR261W-B,YBR012W-B,1,10.744974,1.0,0.029702970758080482,0.0
YMR051C,YPL257W-A,1,10.736786,1.0,0.030693069100379944,0.0
YJL114W,YAR009C,1,10.640411,1.0,0.031683169305324554,0.0
YJR026W,YDR261C-C,1,10.61273,1.0,0.03267326578497887,0.0
YMR046C,YDR261C-C,1,10.60946,1.0,0.03366336598992348,0.0
YOR123C,YJR028W,1,10.606474,1.0,0.03465346619486809,0.0
YJR028W,YDR210C-C,1,10.510052,1.0,0.0356435626745224,0.0
YJR026W,YNL054W-A,1,10.455765,1.0,0.03663366287946701,0.0
YGR161C-C,YPR158W-A,1,10.423908,1.0,0.03762376308441162,0.0
YAR010C,YNL054W-A,1,10.405027,1.0,0.03861385956406593,0.0
YPR137C-A,YPR158C-C,1,10.404813,1.0,0.039603959769010544,0.0
YLR157C-A,YNL054W-A,1,10.387508,1.0,0.040594059973955154,0.0
YML045W-A,YNL284C-B,1,10.373334,1.0,0.041584160178899765,0.0
YOR192C-B,YJR027W,1,10.360588,1.0,0.04257425665855408,0.0
YML045W,YDR261C-C,1,10.356854,1.0,0.04356435686349869,0.0
YOR142W-A,YDR261C-C,1,10.327877,1.0,0.0445544570684433,0.0
YPR137C-A,YPL257W-A,1,10.319388,1.0,0.04554455354809761,0.0
YML045W,YOR142W-A,1,10.31605,1.0,0.04653465375304222,0.0
YNL284C-A,YGR038C-A,1,10.306553,1.0,0.04752475395798683,0.0
YJR026W,YPR023C,1,10.262501,1.0,0.048514850437641144,0.0
YOR142W-A,YJR028W,1,10.246682,1.0,0.049504950642585754,0.0
YPR158C-C,YDR365W-A,1,10.218611,1.0,0.050495050847530365,0.0
YNL284C-A,YBR012W-A,1,10.213978,1.0,0.05148514732718468,0.0
YER160C,YGR027W-B,1,10.202377,1.0,0.05247524753212929,0.0
YBL005W-A,YPR158C-D,1,10.198959,1.0,0.0534653477370739,0.0
YOR192C-B,YJR029W,1,10.188738,1.0,0.05445544421672821,0.0
YDR098C-A,YBR012W-A,1,10.177661,1.0,0.05544554442167282,0.0
YGR161C-C,YMR045C,1,10.168277,1.0,0.05643564462661743,0.0
YBL005W-A,YPR158W-A,1,10.16684,1.0,0.057425741106271744,0.0
YDR098C-A,YNL284C-A,1,10.156408,1.0,0.058415841311216354,0.0
YPR158W-A,YNL054W-A,1,10.11611,1.0,0.059405941516160965,0.0
YML045W,YPR158W-B,1,10.112347,1.0,0.06039603799581528,0.0
YGR161C-D,YMR046C,1,10.107378,1.0,0.06138613820075989,0.0
YGR161C-C,YMR046C,1,10.084603,1.0,0.0623762384057045,0.0
